time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:10,APPLE,42-F4-07-84-6D-23,-82,3,3
2023-11-02 10:22:15,APPLE,42-F4-07-84-6D-23,-72,3,3
2023-11-02 10:22:20,APPLE,42-F4-07-84-6D-23,-74,3,3
2023-11-02 10:22:25,APPLE,42-F4-07-84-6D-23,-77,3,3
2023-11-02 10:22:30,APPLE,42-F4-07-84-6D-23,-78,8,8
2023-11-02 10:22:35,APPLE,42-F4-07-84-6D-23,-76,2,4
2023-11-02 10:22:45,APPLE,42-F4-07-84-6D-23,-74,3,3
2023-11-02 10:22:50,APPLE,42-F4-07-84-6D-23,-79,4,2
2023-11-02 10:22:55,APPLE,42-F4-07-84-6D-23,-75,8,8
2023-11-02 10:23:00,APPLE,42-F4-07-84-6D-23,-77,4,2
2023-11-02 10:23:05,APPLE,42-F4-07-84-6D-23,-78,3,3
2023-11-02 10:23:10,APPLE,42-F4-07-84-6D-23,-74,3,3
2023-11-02 10:23:15,APPLE,42-F4-07-84-6D-23,-79,3,3
2023-11-02 10:23:20,APPLE,42-F4-07-84-6D-23,-77,3,3
2023-11-02 10:23:25,APPLE,42-F4-07-84-6D-23,-73,3,3
2023-11-02 10:23:30,APPLE,42-F4-07-84-6D-23,-81,3,3
2023-11-02 10:23:35,APPLE,42-F4-07-84-6D-23,-80,3,3
2023-11-02 10:23:40,APPLE,42-F4-07-84-6D-23,-82,3,3
2023-11-02 10:23:45,APPLE,42-F4-07-84-6D-23,-75,2,4
2023-11-02 10:23:50,APPLE,42-F4-07-84-6D-23,-79,12,14
2023-11-02 10:23:55,APPLE,42-F4-07-84-6D-23,-77,3,3
2023-11-02 10:24:00,APPLE,42-F4-07-84-6D-23,-79,2,4
2023-11-02 10:24:05,APPLE,42-F4-07-84-6D-23,-82,1,5
2023-11-02 10:24:10,APPLE,42-F4-07-84-6D-23,-75,7,7
2023-11-02 10:24:15,APPLE,42-F4-07-84-6D-23,-74,8,8
2023-11-02 10:24:20,APPLE,42-F4-07-84-6D-23,-74,8,8
2023-11-02 10:24:25,APPLE,42-F4-07-84-6D-23,-74,8,8
2023-11-02 10:24:30,APPLE,42-F4-07-84-6D-23,-82,3,3
2023-11-02 10:24:35,APPLE,42-F4-07-84-6D-23,-77,8,8
2023-11-02 10:24:40,APPLE,42-F4-07-84-6D-23,-77,8,8
2023-11-02 10:24:45,APPLE,42-F4-07-84-6D-23,-77,8,8
