time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:30,APPLE,51-F9-D1-C8-93-F4,-79,22,21
2023-11-02 14:12:55,APPLE,51-F9-D1-C8-93-F4,-82,25,23
2023-11-02 14:13:20,APPLE,51-F9-D1-C8-93-F4,-84,23,21
2023-11-02 14:13:35,APPLE,51-F9-D1-C8-93-F4,-79,24,22
2023-11-02 14:13:45,APPLE,51-F9-D1-C8-93-F4,-79,24,22
2023-11-02 14:13:50,APPLE,51-F9-D1-C8-93-F4,-79,24,22
2023-11-02 14:14:05,APPLE,51-F9-D1-C8-93-F4,-88,18,18
2023-11-02 14:14:40,APPLE,51-F9-D1-C8-93-F4,-80,22,21
2023-11-02 14:16:00,APPLE,51-F9-D1-C8-93-F4,-87,24,22
2023-11-02 14:16:05,APPLE,51-F9-D1-C8-93-F4,-87,24,22
2023-11-02 14:18:05,APPLE,51-F9-D1-C8-93-F4,-84,25,23
2023-11-02 14:18:25,APPLE,51-F9-D1-C8-93-F4,-78,25,23
2023-11-02 14:20:45,APPLE,51-F9-D1-C8-93-F4,-82,23,21
2023-11-02 14:21:05,APPLE,51-F9-D1-C8-93-F4,-78,24,22
2023-11-02 14:21:10,APPLE,51-F9-D1-C8-93-F4,-81,24,22
2023-11-02 14:21:20,APPLE,51-F9-D1-C8-93-F4,-82,24,22
2023-11-02 14:22:20,APPLE,51-F9-D1-C8-93-F4,-85,24,22
2023-11-02 14:23:10,APPLE,51-F9-D1-C8-93-F4,-76,25,23
2023-11-02 14:23:35,APPLE,51-F9-D1-C8-93-F4,-84,24,22
2023-11-02 14:23:45,APPLE,51-F9-D1-C8-93-F4,-81,24,22
2023-11-02 14:23:50,APPLE,51-F9-D1-C8-93-F4,-82,24,22
2023-11-02 14:23:55,APPLE,51-F9-D1-C8-93-F4,-81,24,22
2023-11-02 14:24:05,APPLE,51-F9-D1-C8-93-F4,-80,24,22
2023-11-02 14:24:20,APPLE,51-F9-D1-C8-93-F4,-84,25,23
2023-11-02 14:24:45,APPLE,51-F9-D1-C8-93-F4,-80,24,22
2023-11-02 14:24:50,APPLE,51-F9-D1-C8-93-F4,-80,24,22
2023-11-02 14:25:00,APPLE,51-F9-D1-C8-93-F4,-80,24,22
2023-11-02 14:25:20,APPLE,51-F9-D1-C8-93-F4,-77,24,22
2023-11-02 14:25:35,APPLE,51-F9-D1-C8-93-F4,-83,25,23
2023-11-02 14:25:50,APPLE,51-F9-D1-C8-93-F4,-78,24,22
2023-11-02 14:26:00,APPLE,51-F9-D1-C8-93-F4,-86,24,22
2023-11-02 14:26:50,APPLE,51-F9-D1-C8-93-F4,-77,24,22
2023-11-02 14:26:55,APPLE,51-F9-D1-C8-93-F4,-78,24,22
2023-11-02 14:27:00,APPLE,51-F9-D1-C8-93-F4,-75,24,22
2023-11-02 14:27:05,APPLE,51-F9-D1-C8-93-F4,-78,25,23
2023-11-02 14:27:10,APPLE,51-F9-D1-C8-93-F4,-81,23,21
2023-11-02 14:28:00,APPLE,51-F9-D1-C8-93-F4,-74,22,21
