time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:41:40,APPLE,56-74-E9-DB-FC-C1,-79,19,19
2023-11-02 09:41:45,APPLE,56-74-E9-DB-FC-C1,-79,19,19
2023-11-02 09:41:50,APPLE,56-74-E9-DB-FC-C1,-82,19,19
2023-11-02 09:41:55,APPLE,56-74-E9-DB-FC-C1,-72,20,20
2023-11-02 09:42:00,APPLE,56-74-E9-DB-FC-C1,-86,19,19
2023-11-02 09:42:05,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:42:10,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:42:20,APPLE,56-74-E9-DB-FC-C1,-91,11,15
2023-11-02 09:42:25,APPLE,56-74-E9-DB-FC-C1,-84,20,20
2023-11-02 09:42:30,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:42:35,APPLE,56-74-E9-DB-FC-C1,-77,19,19
2023-11-02 09:42:50,APPLE,56-74-E9-DB-FC-C1,-80,18,18
2023-11-02 09:42:55,APPLE,56-74-E9-DB-FC-C1,-79,19,19
2023-11-02 09:43:00,APPLE,56-74-E9-DB-FC-C1,-79,19,19
2023-11-02 09:43:05,APPLE,56-74-E9-DB-FC-C1,-80,18,18
2023-11-02 09:43:10,APPLE,56-74-E9-DB-FC-C1,-67,19,19
2023-11-02 09:43:15,APPLE,56-74-E9-DB-FC-C1,-73,19,19
2023-11-02 09:43:20,APPLE,56-74-E9-DB-FC-C1,-73,19,19
2023-11-02 09:43:25,APPLE,56-74-E9-DB-FC-C1,-76,19,19
2023-11-02 09:43:30,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:43:35,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:43:40,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:43:45,APPLE,56-74-E9-DB-FC-C1,-86,20,20
2023-11-02 09:43:50,APPLE,56-74-E9-DB-FC-C1,-75,19,19
2023-11-02 09:43:55,APPLE,56-74-E9-DB-FC-C1,-69,18,18
2023-11-02 09:44:00,APPLE,56-74-E9-DB-FC-C1,-73,19,19
2023-11-02 09:44:05,APPLE,56-74-E9-DB-FC-C1,-71,18,18
2023-11-02 09:44:10,APPLE,56-74-E9-DB-FC-C1,-71,18,18
2023-11-02 09:44:15,APPLE,56-74-E9-DB-FC-C1,-71,18,18
2023-11-02 09:44:20,APPLE,56-74-E9-DB-FC-C1,-66,18,18
2023-11-02 09:44:25,APPLE,56-74-E9-DB-FC-C1,-73,19,19
2023-11-02 09:44:30,APPLE,56-74-E9-DB-FC-C1,-74,18,18
2023-11-02 09:44:35,APPLE,56-74-E9-DB-FC-C1,-75,19,19
2023-11-02 09:44:40,APPLE,56-74-E9-DB-FC-C1,-75,19,19
2023-11-02 09:44:45,APPLE,56-74-E9-DB-FC-C1,-75,19,19
2023-11-02 09:44:50,APPLE,56-74-E9-DB-FC-C1,-76,19,19
2023-11-02 09:44:55,APPLE,56-74-E9-DB-FC-C1,-75,19,19
2023-11-02 09:45:00,APPLE,56-74-E9-DB-FC-C1,-75,19,19
2023-11-02 09:45:10,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:45:15,APPLE,56-74-E9-DB-FC-C1,-71,19,19
2023-11-02 09:45:20,APPLE,56-74-E9-DB-FC-C1,-70,19,19
2023-11-02 09:45:25,APPLE,56-74-E9-DB-FC-C1,-70,19,19
2023-11-02 09:45:30,APPLE,56-74-E9-DB-FC-C1,-70,19,19
2023-11-02 09:45:40,APPLE,56-74-E9-DB-FC-C1,-76,18,18
2023-11-02 09:45:45,APPLE,56-74-E9-DB-FC-C1,-71,19,19
2023-11-02 09:45:50,APPLE,56-74-E9-DB-FC-C1,-71,19,19
2023-11-02 09:45:55,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:46:00,APPLE,56-74-E9-DB-FC-C1,-74,19,19
2023-11-02 09:46:05,APPLE,56-74-E9-DB-FC-C1,-74,19,19
2023-11-02 09:46:10,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:46:15,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:46:20,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:46:25,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:46:30,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:46:35,APPLE,56-74-E9-DB-FC-C1,-71,19,19
2023-11-02 09:46:40,APPLE,56-74-E9-DB-FC-C1,-71,19,19
2023-11-02 09:46:45,APPLE,56-74-E9-DB-FC-C1,-70,19,19
2023-11-02 09:46:50,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:46:55,APPLE,56-74-E9-DB-FC-C1,-71,19,19
2023-11-02 09:47:00,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:47:05,APPLE,56-74-E9-DB-FC-C1,-71,19,19
2023-11-02 09:47:10,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:47:25,APPLE,56-74-E9-DB-FC-C1,-83,19,19
2023-11-02 09:47:40,APPLE,56-74-E9-DB-FC-C1,-78,19,19
2023-11-02 09:47:45,APPLE,56-74-E9-DB-FC-C1,-78,19,19
2023-11-02 09:47:50,APPLE,56-74-E9-DB-FC-C1,-78,19,19
2023-11-02 09:47:55,APPLE,56-74-E9-DB-FC-C1,-78,19,19
2023-11-02 09:48:00,APPLE,56-74-E9-DB-FC-C1,-78,19,19
2023-11-02 09:48:05,APPLE,56-74-E9-DB-FC-C1,-78,19,19
2023-11-02 09:48:10,APPLE,56-74-E9-DB-FC-C1,-78,19,19
2023-11-02 09:48:20,APPLE,56-74-E9-DB-FC-C1,-88,18,18
2023-11-02 09:48:30,APPLE,56-74-E9-DB-FC-C1,-78,20,20
2023-11-02 09:48:40,APPLE,56-74-E9-DB-FC-C1,-73,20,20
2023-11-02 09:48:45,APPLE,56-74-E9-DB-FC-C1,-67,19,19
2023-11-02 09:48:50,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:48:55,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:49:00,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:49:05,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:49:10,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:49:15,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:49:20,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:49:25,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:49:30,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:49:35,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:49:50,APPLE,56-74-E9-DB-FC-C1,-74,19,19
2023-11-02 09:49:55,APPLE,56-74-E9-DB-FC-C1,-67,19,19
2023-11-02 09:50:00,APPLE,56-74-E9-DB-FC-C1,-67,19,19
2023-11-02 09:50:05,APPLE,56-74-E9-DB-FC-C1,-67,19,19
2023-11-02 09:50:10,APPLE,56-74-E9-DB-FC-C1,-67,19,19
2023-11-02 09:50:15,APPLE,56-74-E9-DB-FC-C1,-71,18,18
2023-11-02 09:50:20,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:50:25,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:50:30,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:50:35,APPLE,56-74-E9-DB-FC-C1,-71,18,18
2023-11-02 09:50:40,APPLE,56-74-E9-DB-FC-C1,-72,18,18
2023-11-02 09:50:45,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:50:50,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:50:55,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:51:30,APPLE,56-74-E9-DB-FC-C1,-71,20,20
2023-11-02 09:51:35,APPLE,56-74-E9-DB-FC-C1,-70,18,18
2023-11-02 09:51:40,APPLE,56-74-E9-DB-FC-C1,-71,20,20
2023-11-02 09:51:45,APPLE,56-74-E9-DB-FC-C1,-70,18,18
2023-11-02 09:51:50,APPLE,56-74-E9-DB-FC-C1,-70,18,18
2023-11-02 09:51:55,APPLE,56-74-E9-DB-FC-C1,-66,18,18
2023-11-02 09:52:00,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:52:05,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:52:10,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:52:15,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:52:20,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:52:25,APPLE,56-74-E9-DB-FC-C1,-71,18,18
2023-11-02 09:52:30,APPLE,56-74-E9-DB-FC-C1,-72,19,19
2023-11-02 09:52:35,APPLE,56-74-E9-DB-FC-C1,-64,19,19
2023-11-02 09:52:40,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:52:45,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:52:50,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:52:55,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:53:00,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:53:05,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:53:10,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:53:15,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:53:20,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:53:25,APPLE,56-74-E9-DB-FC-C1,-65,19,19
2023-11-02 09:53:30,APPLE,56-74-E9-DB-FC-C1,-64,19,19
2023-11-02 09:53:35,APPLE,56-74-E9-DB-FC-C1,-65,19,19
2023-11-02 09:53:40,APPLE,56-74-E9-DB-FC-C1,-64,19,19
2023-11-02 09:53:45,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:53:50,APPLE,56-74-E9-DB-FC-C1,-65,18,18
2023-11-02 09:54:00,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:54:05,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:54:10,APPLE,56-74-E9-DB-FC-C1,-65,19,19
2023-11-02 09:54:15,APPLE,56-74-E9-DB-FC-C1,-64,19,19
2023-11-02 09:54:20,APPLE,56-74-E9-DB-FC-C1,-63,19,19
2023-11-02 09:54:25,APPLE,56-74-E9-DB-FC-C1,-69,18,18
2023-11-02 09:54:30,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:54:35,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:54:40,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:54:45,APPLE,56-74-E9-DB-FC-C1,-65,19,19
2023-11-02 09:54:50,APPLE,56-74-E9-DB-FC-C1,-67,19,19
2023-11-02 09:54:55,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:55:00,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:55:05,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:55:10,APPLE,56-74-E9-DB-FC-C1,-67,18,18
2023-11-02 09:55:15,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:55:20,APPLE,56-74-E9-DB-FC-C1,-64,19,19
2023-11-02 09:55:25,APPLE,56-74-E9-DB-FC-C1,-64,19,19
2023-11-02 09:55:30,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:55:35,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:55:40,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:55:45,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:55:50,APPLE,56-74-E9-DB-FC-C1,-68,18,18
2023-11-02 09:55:55,APPLE,56-74-E9-DB-FC-C1,-68,20,20
2023-11-02 09:56:00,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:56:05,APPLE,56-74-E9-DB-FC-C1,-67,20,20
2023-11-02 09:56:10,APPLE,56-74-E9-DB-FC-C1,-67,20,20
2023-11-02 09:56:15,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:56:20,APPLE,56-74-E9-DB-FC-C1,-68,20,20
2023-11-02 09:56:25,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:56:30,APPLE,56-74-E9-DB-FC-C1,-67,20,20
2023-11-02 09:56:35,APPLE,56-74-E9-DB-FC-C1,-67,19,19
2023-11-02 09:56:40,APPLE,56-74-E9-DB-FC-C1,-63,19,19
2023-11-02 09:56:45,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:56:50,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:56:55,APPLE,56-74-E9-DB-FC-C1,-69,19,19
2023-11-02 09:57:00,APPLE,56-74-E9-DB-FC-C1,-68,19,19
2023-11-02 09:57:05,APPLE,56-74-E9-DB-FC-C1,-65,19,19
2023-11-02 09:57:10,APPLE,56-74-E9-DB-FC-C1,-65,19,19
2023-11-02 09:57:15,APPLE,56-74-E9-DB-FC-C1,-66,19,19
2023-11-02 09:57:20,APPLE,56-74-E9-DB-FC-C1,-67,19,19
2023-11-02 09:57:25,APPLE,56-74-E9-DB-FC-C1,-68,19,19
