time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:55:20,APPLE,75-1C-7D-E2-3D-7B,-86,13,13
2023-11-02 11:56:10,APPLE,75-1C-7D-E2-3D-7B,-79,11,15
2023-11-02 11:56:30,APPLE,75-1C-7D-E2-3D-7B,-78,11,15
2023-11-02 11:57:40,APPLE,75-1C-7D-E2-3D-7B,-77,12,14
2023-11-02 11:58:00,APPLE,75-1C-7D-E2-3D-7B,-75,11,15
2023-11-02 11:58:15,APPLE,75-1C-7D-E2-3D-7B,-78,1,5
2023-11-02 11:58:20,APPLE,75-1C-7D-E2-3D-7B,-75,8,8
2023-11-02 11:58:45,APPLE,75-1C-7D-E2-3D-7B,-82,11,15
2023-11-02 11:58:50,APPLE,75-1C-7D-E2-3D-7B,-80,11,15
2023-11-02 11:59:15,APPLE,75-1C-7D-E2-3D-7B,-79,11,15
2023-11-02 11:59:25,APPLE,75-1C-7D-E2-3D-7B,-75,13,13
2023-11-02 11:59:40,APPLE,75-1C-7D-E2-3D-7B,-80,12,14
2023-11-02 12:00:15,APPLE,75-1C-7D-E2-3D-7B,-80,8,8
2023-11-02 12:00:35,APPLE,75-1C-7D-E2-3D-7B,-83,11,15
2023-11-02 12:00:55,APPLE,75-1C-7D-E2-3D-7B,-85,14,12
2023-11-02 12:01:05,APPLE,75-1C-7D-E2-3D-7B,-84,13,13
2023-11-02 12:01:15,APPLE,75-1C-7D-E2-3D-7B,-85,8,8
2023-11-02 12:01:25,APPLE,75-1C-7D-E2-3D-7B,-84,9,9
2023-11-02 12:01:35,APPLE,75-1C-7D-E2-3D-7B,-79,10,10
2023-11-02 12:02:05,APPLE,75-1C-7D-E2-3D-7B,-80,10,10
2023-11-02 12:02:10,APPLE,75-1C-7D-E2-3D-7B,-78,11,15
2023-11-02 12:02:55,APPLE,75-1C-7D-E2-3D-7B,-86,1,5
2023-11-02 12:03:00,APPLE,75-1C-7D-E2-3D-7B,-80,12,14
2023-11-02 12:03:05,APPLE,75-1C-7D-E2-3D-7B,-82,13,13
2023-11-02 12:03:10,APPLE,75-1C-7D-E2-3D-7B,-80,10,10
2023-11-02 12:03:25,APPLE,75-1C-7D-E2-3D-7B,-74,11,15
2023-11-02 12:03:35,APPLE,75-1C-7D-E2-3D-7B,-81,19,19
2023-11-02 12:03:40,APPLE,75-1C-7D-E2-3D-7B,-78,19,19
2023-11-02 12:03:50,APPLE,75-1C-7D-E2-3D-7B,-83,16,16
2023-11-02 12:03:55,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:04:00,APPLE,75-1C-7D-E2-3D-7B,-79,12,14
2023-11-02 12:04:05,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:04:10,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:04:15,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:04:20,APPLE,75-1C-7D-E2-3D-7B,-75,10,10
2023-11-02 12:04:25,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:04:30,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:04:35,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:04:40,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:04:45,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:04:50,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:04:55,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:05:00,APPLE,75-1C-7D-E2-3D-7B,-77,12,14
2023-11-02 12:05:05,APPLE,75-1C-7D-E2-3D-7B,-76,8,8
2023-11-02 12:05:10,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:05:15,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:05:20,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:05:25,APPLE,75-1C-7D-E2-3D-7B,-74,12,14
2023-11-02 12:05:30,APPLE,75-1C-7D-E2-3D-7B,-90,18,18
2023-11-02 12:05:35,APPLE,75-1C-7D-E2-3D-7B,-78,19,19
2023-11-02 12:06:35,APPLE,75-1C-7D-E2-3D-7B,-81,10,10
2023-11-02 12:06:50,APPLE,75-1C-7D-E2-3D-7B,-82,22,21
2023-11-02 12:07:00,APPLE,75-1C-7D-E2-3D-7B,-77,13,13
2023-11-02 12:07:10,APPLE,75-1C-7D-E2-3D-7B,-79,10,10
2023-11-02 12:07:15,APPLE,75-1C-7D-E2-3D-7B,-72,19,19
2023-11-02 12:07:25,APPLE,75-1C-7D-E2-3D-7B,-78,19,19
2023-11-02 12:07:35,APPLE,75-1C-7D-E2-3D-7B,-75,11,15
2023-11-02 12:07:40,APPLE,75-1C-7D-E2-3D-7B,-79,19,19
2023-11-02 12:07:45,APPLE,75-1C-7D-E2-3D-7B,-77,19,19
2023-11-02 12:08:25,APPLE,75-1C-7D-E2-3D-7B,-79,12,14
2023-11-02 12:08:30,APPLE,75-1C-7D-E2-3D-7B,-79,12,14
2023-11-02 12:08:50,APPLE,75-1C-7D-E2-3D-7B,-72,19,19
2023-11-02 12:09:00,APPLE,75-1C-7D-E2-3D-7B,-82,8,8
2023-11-02 12:09:15,APPLE,75-1C-7D-E2-3D-7B,-80,19,19
2023-11-02 12:09:20,APPLE,75-1C-7D-E2-3D-7B,-86,19,19
2023-11-02 12:09:25,APPLE,75-1C-7D-E2-3D-7B,-84,19,19
2023-11-02 12:09:40,APPLE,75-1C-7D-E2-3D-7B,-76,19,19
2023-11-02 12:09:50,APPLE,75-1C-7D-E2-3D-7B,-76,19,19
2023-11-02 12:09:55,APPLE,75-1C-7D-E2-3D-7B,-80,10,10
2023-11-02 12:10:00,APPLE,75-1C-7D-E2-3D-7B,-74,19,19
2023-11-02 12:10:15,APPLE,75-1C-7D-E2-3D-7B,-75,19,19
2023-11-02 12:10:25,APPLE,75-1C-7D-E2-3D-7B,-72,13,13
2023-11-02 12:10:35,APPLE,75-1C-7D-E2-3D-7B,-80,19,19
2023-11-02 12:10:45,APPLE,75-1C-7D-E2-3D-7B,-78,19,19
2023-11-02 12:10:55,APPLE,75-1C-7D-E2-3D-7B,-80,19,19
2023-11-02 12:11:05,APPLE,75-1C-7D-E2-3D-7B,-76,19,19
