time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:20,APPLE,51-61-C4-C7-80-4A,-69,1,5
2023-11-02 11:58:25,APPLE,51-61-C4-C7-80-4A,-68,1,5
2023-11-02 11:58:30,APPLE,51-61-C4-C7-80-4A,-69,1,5
2023-11-02 11:58:40,APPLE,51-61-C4-C7-80-4A,-71,1,5
2023-11-02 11:58:45,APPLE,51-61-C4-C7-80-4A,-74,9,9
2023-11-02 11:58:50,APPLE,51-61-C4-C7-80-4A,-71,10,10
2023-11-02 11:58:55,APPLE,51-61-C4-C7-80-4A,-76,10,10
2023-11-02 11:59:00,APPLE,51-61-C4-C7-80-4A,-71,10,10
2023-11-02 11:59:05,APPLE,51-61-C4-C7-80-4A,-67,8,8
2023-11-02 11:59:10,APPLE,51-61-C4-C7-80-4A,-64,10,10
2023-11-02 11:59:15,APPLE,51-61-C4-C7-80-4A,-80,12,14
2023-11-02 11:59:20,APPLE,51-61-C4-C7-80-4A,-80,10,10
2023-11-02 11:59:25,APPLE,51-61-C4-C7-80-4A,-75,10,10
2023-11-02 11:59:45,APPLE,51-61-C4-C7-80-4A,-72,11,15
2023-11-02 11:59:50,APPLE,51-61-C4-C7-80-4A,-68,12,14
2023-11-02 11:59:55,APPLE,51-61-C4-C7-80-4A,-63,10,10
2023-11-02 12:00:00,APPLE,51-61-C4-C7-80-4A,-73,12,14
2023-11-02 12:00:05,APPLE,51-61-C4-C7-80-4A,-71,11,15
2023-11-02 12:00:10,APPLE,51-61-C4-C7-80-4A,-72,10,10
2023-11-02 12:00:15,APPLE,51-61-C4-C7-80-4A,-70,10,10
2023-11-02 12:00:20,APPLE,51-61-C4-C7-80-4A,-68,10,10
2023-11-02 12:00:25,APPLE,51-61-C4-C7-80-4A,-71,10,10
2023-11-02 12:00:30,APPLE,51-61-C4-C7-80-4A,-71,10,10
2023-11-02 12:00:35,APPLE,51-61-C4-C7-80-4A,-65,10,10
2023-11-02 12:00:40,APPLE,51-61-C4-C7-80-4A,-69,12,14
2023-11-02 12:00:45,APPLE,51-61-C4-C7-80-4A,-66,12,14
2023-11-02 12:01:15,APPLE,51-61-C4-C7-80-4A,-67,10,10
2023-11-02 12:01:20,APPLE,51-61-C4-C7-80-4A,-67,11,15
2023-11-02 12:01:25,APPLE,51-61-C4-C7-80-4A,-70,12,14
2023-11-02 12:01:30,APPLE,51-61-C4-C7-80-4A,-67,8,8
2023-11-02 12:01:55,APPLE,51-61-C4-C7-80-4A,-63,12,14
2023-11-02 12:02:00,APPLE,51-61-C4-C7-80-4A,-72,10,10
2023-11-02 12:02:10,APPLE,51-61-C4-C7-80-4A,-76,2,4
2023-11-02 12:02:25,APPLE,51-61-C4-C7-80-4A,-80,7,7
2023-11-02 12:02:30,APPLE,51-61-C4-C7-80-4A,-71,9,9
2023-11-02 12:02:35,APPLE,51-61-C4-C7-80-4A,-58,12,14
2023-11-02 12:02:40,APPLE,51-61-C4-C7-80-4A,-60,12,14
2023-11-02 12:03:00,APPLE,51-61-C4-C7-80-4A,-57,12,14
2023-11-02 12:03:05,APPLE,51-61-C4-C7-80-4A,-77,2,4
2023-11-02 12:03:10,APPLE,51-61-C4-C7-80-4A,-73,16,16
2023-11-02 12:03:15,APPLE,51-61-C4-C7-80-4A,-63,12,14
2023-11-02 12:03:20,APPLE,51-61-C4-C7-80-4A,-64,11,15
2023-11-02 12:03:25,APPLE,51-61-C4-C7-80-4A,-68,11,15
2023-11-02 12:03:45,APPLE,51-61-C4-C7-80-4A,-71,11,15
2023-11-02 12:03:50,APPLE,51-61-C4-C7-80-4A,-77,19,19
2023-11-02 12:03:55,APPLE,51-61-C4-C7-80-4A,-77,13,13
2023-11-02 12:04:05,APPLE,51-61-C4-C7-80-4A,-77,19,19
2023-11-02 12:04:10,APPLE,51-61-C4-C7-80-4A,-77,12,14
