time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:20,APPLE,4D-F5-C1-9C-E7-B9,-72,19,19
2023-11-02 16:28:25,APPLE,4D-F5-C1-9C-E7-B9,-71,19,19
2023-11-02 16:28:30,APPLE,4D-F5-C1-9C-E7-B9,-74,19,19
2023-11-02 16:28:35,APPLE,4D-F5-C1-9C-E7-B9,-77,17,17
2023-11-02 16:28:40,APPLE,4D-F5-C1-9C-E7-B9,-74,11,15
2023-11-02 16:28:45,APPLE,4D-F5-C1-9C-E7-B9,-80,8,8
2023-11-02 16:29:05,APPLE,4D-F5-C1-9C-E7-B9,-86,19,19
2023-11-02 16:29:15,APPLE,4D-F5-C1-9C-E7-B9,-74,19,19
2023-11-02 16:29:20,APPLE,4D-F5-C1-9C-E7-B9,-77,12,14
2023-11-02 16:29:25,APPLE,4D-F5-C1-9C-E7-B9,-75,19,19
2023-11-02 16:29:30,APPLE,4D-F5-C1-9C-E7-B9,-86,10,10
2023-11-02 16:29:40,APPLE,4D-F5-C1-9C-E7-B9,-81,12,14
2023-11-02 16:29:45,APPLE,4D-F5-C1-9C-E7-B9,-74,19,19
2023-11-02 16:29:50,APPLE,4D-F5-C1-9C-E7-B9,-75,19,19
2023-11-02 16:29:55,APPLE,4D-F5-C1-9C-E7-B9,-74,19,19
2023-11-02 16:30:10,APPLE,4D-F5-C1-9C-E7-B9,-77,19,19
2023-11-02 16:30:15,APPLE,4D-F5-C1-9C-E7-B9,-80,19,19
2023-11-02 16:30:20,APPLE,4D-F5-C1-9C-E7-B9,-72,19,19
2023-11-02 16:30:25,APPLE,4D-F5-C1-9C-E7-B9,-84,12,14
2023-11-02 16:30:30,APPLE,4D-F5-C1-9C-E7-B9,-73,19,19
2023-11-02 16:30:35,APPLE,4D-F5-C1-9C-E7-B9,-75,19,19
2023-11-02 16:30:40,APPLE,4D-F5-C1-9C-E7-B9,-77,11,15
2023-11-02 16:30:45,APPLE,4D-F5-C1-9C-E7-B9,-80,19,19
2023-11-02 16:30:50,APPLE,4D-F5-C1-9C-E7-B9,-81,22,21
2023-11-02 16:30:55,APPLE,4D-F5-C1-9C-E7-B9,-84,11,15
2023-11-02 16:31:00,APPLE,4D-F5-C1-9C-E7-B9,-79,20,20
2023-11-02 16:31:25,APPLE,4D-F5-C1-9C-E7-B9,-78,19,19
2023-11-02 16:31:30,APPLE,4D-F5-C1-9C-E7-B9,-81,12,14
2023-11-02 16:31:35,APPLE,4D-F5-C1-9C-E7-B9,-77,19,19
2023-11-02 16:31:40,APPLE,4D-F5-C1-9C-E7-B9,-72,19,19
2023-11-02 16:32:10,APPLE,4D-F5-C1-9C-E7-B9,-78,22,21
2023-11-02 16:32:20,APPLE,4D-F5-C1-9C-E7-B9,-77,11,15
2023-11-02 16:32:25,APPLE,4D-F5-C1-9C-E7-B9,-81,18,18
2023-11-02 16:32:30,APPLE,4D-F5-C1-9C-E7-B9,-81,22,21
2023-11-02 16:32:35,APPLE,4D-F5-C1-9C-E7-B9,-76,19,19
2023-11-02 16:32:55,APPLE,4D-F5-C1-9C-E7-B9,-75,19,19
2023-11-02 16:33:05,APPLE,4D-F5-C1-9C-E7-B9,-73,19,19
2023-11-02 16:33:10,APPLE,4D-F5-C1-9C-E7-B9,-71,19,19
2023-11-02 16:33:15,APPLE,4D-F5-C1-9C-E7-B9,-72,19,19
2023-11-02 16:33:20,APPLE,4D-F5-C1-9C-E7-B9,-73,19,19
