time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:07:05,APPLE,44-BE-66-28-1C-E7,-76,25,23
2023-11-02 15:07:20,APPLE,44-BE-66-28-1C-E7,-79,25,23
2023-11-02 15:07:30,APPLE,44-BE-66-28-1C-E7,-78,25,23
2023-11-02 15:07:35,APPLE,44-BE-66-28-1C-E7,-72,25,23
2023-11-02 15:07:40,APPLE,44-BE-66-28-1C-E7,-68,25,23
2023-11-02 15:07:45,APPLE,44-BE-66-28-1C-E7,-64,25,23
2023-11-02 15:07:50,APPLE,44-BE-66-28-1C-E7,-65,25,23
2023-11-02 15:07:55,APPLE,44-BE-66-28-1C-E7,-74,25,23
2023-11-02 15:08:00,APPLE,44-BE-66-28-1C-E7,-71,25,23
2023-11-02 15:08:05,APPLE,44-BE-66-28-1C-E7,-80,25,23
2023-11-02 15:08:10,APPLE,44-BE-66-28-1C-E7,-80,25,23
2023-11-02 15:08:15,APPLE,44-BE-66-28-1C-E7,-81,25,23
2023-11-02 15:08:20,APPLE,44-BE-66-28-1C-E7,-79,25,23
2023-11-02 15:08:30,APPLE,44-BE-66-28-1C-E7,-78,11,15
2023-11-02 15:08:35,APPLE,44-BE-66-28-1C-E7,-77,20,20
2023-11-02 15:08:40,APPLE,44-BE-66-28-1C-E7,-69,19,19
2023-11-02 15:08:45,APPLE,44-BE-66-28-1C-E7,-69,19,19
2023-11-02 15:09:00,APPLE,44-BE-66-28-1C-E7,-64,19,19
2023-11-02 15:09:05,APPLE,44-BE-66-28-1C-E7,-67,19,19
2023-11-02 15:09:10,APPLE,44-BE-66-28-1C-E7,-65,19,19
2023-11-02 15:09:15,APPLE,44-BE-66-28-1C-E7,-71,12,14
2023-11-02 15:09:20,APPLE,44-BE-66-28-1C-E7,-84,23,21
2023-11-02 15:09:25,APPLE,44-BE-66-28-1C-E7,-68,20,20
2023-11-02 15:09:30,APPLE,44-BE-66-28-1C-E7,-79,19,19
2023-11-02 15:09:35,APPLE,44-BE-66-28-1C-E7,-72,19,19
2023-11-02 15:09:40,APPLE,44-BE-66-28-1C-E7,-70,19,19
2023-11-02 15:09:45,APPLE,44-BE-66-28-1C-E7,-67,19,19
2023-11-02 15:09:50,APPLE,44-BE-66-28-1C-E7,-65,19,19
2023-11-02 15:09:55,APPLE,44-BE-66-28-1C-E7,-66,20,20
2023-11-02 15:10:00,APPLE,44-BE-66-28-1C-E7,-67,19,19
2023-11-02 15:10:05,APPLE,44-BE-66-28-1C-E7,-66,20,20
2023-11-02 15:10:10,APPLE,44-BE-66-28-1C-E7,-65,20,20
2023-11-02 15:10:20,APPLE,44-BE-66-28-1C-E7,-68,20,20
2023-11-02 15:10:25,APPLE,44-BE-66-28-1C-E7,-67,20,20
2023-11-02 15:10:30,APPLE,44-BE-66-28-1C-E7,-64,20,20
2023-11-02 15:10:35,APPLE,44-BE-66-28-1C-E7,-69,20,20
2023-11-02 15:10:40,APPLE,44-BE-66-28-1C-E7,-69,20,20
2023-11-02 15:10:45,APPLE,44-BE-66-28-1C-E7,-70,20,20
2023-11-02 15:10:50,APPLE,44-BE-66-28-1C-E7,-65,20,20
2023-11-02 15:10:55,APPLE,44-BE-66-28-1C-E7,-67,20,20
2023-11-02 15:11:00,APPLE,44-BE-66-28-1C-E7,-66,20,20
2023-11-02 15:11:05,APPLE,44-BE-66-28-1C-E7,-66,20,20
2023-11-02 15:11:15,APPLE,44-BE-66-28-1C-E7,-80,11,15
2023-11-02 15:11:25,APPLE,44-BE-66-28-1C-E7,-68,20,20
2023-11-02 15:11:30,APPLE,44-BE-66-28-1C-E7,-70,20,20
2023-11-02 15:11:35,APPLE,44-BE-66-28-1C-E7,-69,20,20
2023-11-02 15:11:40,APPLE,44-BE-66-28-1C-E7,-73,11,15
2023-11-02 15:11:45,APPLE,44-BE-66-28-1C-E7,-69,20,20
2023-11-02 15:11:50,APPLE,44-BE-66-28-1C-E7,-69,20,20
2023-11-02 15:11:55,APPLE,44-BE-66-28-1C-E7,-72,19,19
2023-11-02 15:12:00,APPLE,44-BE-66-28-1C-E7,-76,20,20
2023-11-02 15:12:05,APPLE,44-BE-66-28-1C-E7,-73,19,19
2023-11-02 15:12:10,APPLE,44-BE-66-28-1C-E7,-78,20,20
2023-11-02 15:12:20,APPLE,44-BE-66-28-1C-E7,-81,19,19
2023-11-02 15:12:25,APPLE,44-BE-66-28-1C-E7,-76,20,20
2023-11-02 15:12:30,APPLE,44-BE-66-28-1C-E7,-76,20,20
2023-11-02 15:12:40,APPLE,44-BE-66-28-1C-E7,-77,20,20
2023-11-02 15:12:45,APPLE,44-BE-66-28-1C-E7,-74,19,19
2023-11-02 15:12:50,APPLE,44-BE-66-28-1C-E7,-78,20,20
2023-11-02 15:12:55,APPLE,44-BE-66-28-1C-E7,-76,19,19
2023-11-02 15:13:20,APPLE,44-BE-66-28-1C-E7,-78,20,20
2023-11-02 15:13:25,APPLE,44-BE-66-28-1C-E7,-70,19,19
2023-11-02 15:13:30,APPLE,44-BE-66-28-1C-E7,-76,11,15
2023-11-02 15:13:35,APPLE,44-BE-66-28-1C-E7,-73,20,20
2023-11-02 15:13:40,APPLE,44-BE-66-28-1C-E7,-68,20,20
2023-11-02 15:13:50,APPLE,44-BE-66-28-1C-E7,-64,20,20
2023-11-02 15:13:55,APPLE,44-BE-66-28-1C-E7,-70,20,20
2023-11-02 15:14:00,APPLE,44-BE-66-28-1C-E7,-66,20,20
2023-11-02 15:14:05,APPLE,44-BE-66-28-1C-E7,-69,20,20
2023-11-02 15:14:10,APPLE,44-BE-66-28-1C-E7,-73,10,10
2023-11-02 15:14:15,APPLE,44-BE-66-28-1C-E7,-64,20,20
2023-11-02 15:14:20,APPLE,44-BE-66-28-1C-E7,-78,11,15
2023-11-02 15:14:25,APPLE,44-BE-66-28-1C-E7,-66,20,20
2023-11-02 15:14:30,APPLE,44-BE-66-28-1C-E7,-67,20,20
2023-11-02 15:14:35,APPLE,44-BE-66-28-1C-E7,-69,20,20
2023-11-02 15:14:40,APPLE,44-BE-66-28-1C-E7,-76,13,13
2023-11-02 15:14:45,APPLE,44-BE-66-28-1C-E7,-68,20,20
2023-11-02 15:14:50,APPLE,44-BE-66-28-1C-E7,-71,20,20
2023-11-02 15:14:55,APPLE,44-BE-66-28-1C-E7,-73,20,20
2023-11-02 15:15:00,APPLE,44-BE-66-28-1C-E7,-67,20,20
2023-11-02 15:15:05,APPLE,44-BE-66-28-1C-E7,-65,20,20
2023-11-02 15:15:10,APPLE,44-BE-66-28-1C-E7,-69,20,20
