time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:50,APPLE,58-E9-9F-60-54-A1,-67,12,14
2023-11-02 10:04:55,APPLE,58-E9-9F-60-54-A1,-72,9,9
2023-11-02 10:05:00,APPLE,58-E9-9F-60-54-A1,-65,12,14
2023-11-02 10:05:05,APPLE,58-E9-9F-60-54-A1,-67,12,14
2023-11-02 10:05:10,APPLE,58-E9-9F-60-54-A1,-62,12,14
2023-11-02 10:05:15,APPLE,58-E9-9F-60-54-A1,-62,12,14
2023-11-02 10:05:20,APPLE,58-E9-9F-60-54-A1,-63,12,14
2023-11-02 10:05:25,APPLE,58-E9-9F-60-54-A1,-68,12,14
2023-11-02 10:05:30,APPLE,58-E9-9F-60-54-A1,-66,12,14
2023-11-02 10:05:35,APPLE,58-E9-9F-60-54-A1,-62,12,14
2023-11-02 10:05:40,APPLE,58-E9-9F-60-54-A1,-61,12,14
2023-11-02 10:05:45,APPLE,58-E9-9F-60-54-A1,-67,8,8
2023-11-02 10:05:50,APPLE,58-E9-9F-60-54-A1,-63,12,14
2023-11-02 10:05:55,APPLE,58-E9-9F-60-54-A1,-65,12,14
2023-11-02 10:06:00,APPLE,58-E9-9F-60-54-A1,-66,12,14
2023-11-02 10:06:05,APPLE,58-E9-9F-60-54-A1,-61,12,14
2023-11-02 10:06:10,APPLE,58-E9-9F-60-54-A1,-63,12,14
2023-11-02 10:06:15,APPLE,58-E9-9F-60-54-A1,-60,12,14
2023-11-02 10:06:20,APPLE,58-E9-9F-60-54-A1,-64,12,14
2023-11-02 10:06:25,APPLE,58-E9-9F-60-54-A1,-58,12,14
2023-11-02 10:06:30,APPLE,58-E9-9F-60-54-A1,-62,12,14
2023-11-02 10:06:35,APPLE,58-E9-9F-60-54-A1,-59,12,14
2023-11-02 10:06:40,APPLE,58-E9-9F-60-54-A1,-57,12,14
2023-11-02 10:06:45,APPLE,58-E9-9F-60-54-A1,-57,12,14
2023-11-02 10:06:50,APPLE,58-E9-9F-60-54-A1,-66,12,14
2023-11-02 10:06:55,APPLE,58-E9-9F-60-54-A1,-67,12,14
