time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:05,APPLE,66-4D-63-4B-26-24,-70,25,23
2023-11-02 13:53:10,APPLE,66-4D-63-4B-26-24,-67,25,23
2023-11-02 13:53:15,APPLE,66-4D-63-4B-26-24,-61,25,23
2023-11-02 13:53:20,APPLE,66-4D-63-4B-26-24,-77,25,23
2023-11-02 13:53:25,APPLE,66-4D-63-4B-26-24,-76,25,23
2023-11-02 13:53:35,APPLE,66-4D-63-4B-26-24,-74,25,23
2023-11-02 13:53:40,APPLE,66-4D-63-4B-26-24,-81,25,23
2023-11-02 13:53:45,APPLE,66-4D-63-4B-26-24,-78,25,23
2023-11-02 13:54:10,APPLE,66-4D-63-4B-26-24,-83,25,23
2023-11-02 13:54:30,APPLE,66-4D-63-4B-26-24,-89,22,21
2023-11-02 13:54:35,APPLE,66-4D-63-4B-26-24,-83,25,23
2023-11-02 13:54:40,APPLE,66-4D-63-4B-26-24,-81,25,23
2023-11-02 13:55:20,APPLE,66-4D-63-4B-26-24,-91,23,21
2023-11-02 13:55:25,APPLE,66-4D-63-4B-26-24,-78,10,10
2023-11-02 13:55:30,APPLE,66-4D-63-4B-26-24,-74,19,19
2023-11-02 13:55:55,APPLE,66-4D-63-4B-26-24,-85,19,19
2023-11-02 13:56:05,APPLE,66-4D-63-4B-26-24,-79,25,23
2023-11-02 13:58:05,APPLE,66-4D-63-4B-26-24,-79,25,23
2023-11-02 13:58:25,APPLE,66-4D-63-4B-26-24,-83,25,23
2023-11-02 13:58:30,APPLE,66-4D-63-4B-26-24,-79,25,23
2023-11-02 13:58:35,APPLE,66-4D-63-4B-26-24,-80,25,23
2023-11-02 13:59:00,APPLE,66-4D-63-4B-26-24,-84,23,21
2023-11-02 13:59:15,APPLE,66-4D-63-4B-26-24,-79,24,22
2023-11-02 13:59:25,APPLE,66-4D-63-4B-26-24,-82,24,22
2023-11-02 13:59:30,APPLE,66-4D-63-4B-26-24,-83,25,23
2023-11-02 13:59:55,APPLE,66-4D-63-4B-26-24,-83,24,22
2023-11-02 14:00:00,APPLE,66-4D-63-4B-26-24,-83,24,22
2023-11-02 14:00:05,APPLE,66-4D-63-4B-26-24,-83,24,22
2023-11-02 14:00:40,APPLE,66-4D-63-4B-26-24,-74,22,21
2023-11-02 14:00:50,APPLE,66-4D-63-4B-26-24,-77,24,22
2023-11-02 14:00:55,APPLE,66-4D-63-4B-26-24,-72,22,21
2023-11-02 14:01:00,APPLE,66-4D-63-4B-26-24,-74,24,22
2023-11-02 14:01:05,APPLE,66-4D-63-4B-26-24,-73,24,22
2023-11-02 14:01:10,APPLE,66-4D-63-4B-26-24,-73,24,22
2023-11-02 14:01:15,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:01:20,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:01:25,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:01:30,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:01:35,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:01:40,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:01:45,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:01:50,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:01:55,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:02:00,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:02:05,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:02:10,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:02:15,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:02:20,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:02:25,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:02:30,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:02:35,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:02:40,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:02:45,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:02:50,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:02:55,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:03:00,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:03:05,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:03:10,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:03:15,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:03:20,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:03:25,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:03:30,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:03:35,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:03:40,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:03:45,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:03:50,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:03:55,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:04:00,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:04:05,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:04:10,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:04:15,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:04:20,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:04:25,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:04:30,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:04:35,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:04:40,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:04:45,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:04:50,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:04:55,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:05:00,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:05:05,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:05:10,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:05:15,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:05:20,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:05:25,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:05:30,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:05:35,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:05:40,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:05:45,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:05:50,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:05:55,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:06:00,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:06:05,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:06:10,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:06:15,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:06:20,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:06:25,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:06:30,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:06:35,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:06:40,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:06:45,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:06:50,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:06:55,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:07:00,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:07:05,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:07:10,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:07:15,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:07:20,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:07:25,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:07:30,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:07:35,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:07:40,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:07:45,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:07:50,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:07:55,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:08:00,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:08:05,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:08:10,APPLE,66-4D-63-4B-26-24,-68,24,22
2023-11-02 14:08:25,APPLE,66-4D-63-4B-26-24,-75,19,19
2023-11-02 14:08:35,APPLE,66-4D-63-4B-26-24,-84,23,21
2023-11-02 14:08:45,APPLE,66-4D-63-4B-26-24,-69,19,19
2023-11-02 14:09:05,APPLE,66-4D-63-4B-26-24,-81,25,23
2023-11-02 14:10:20,APPLE,66-4D-63-4B-26-24,-89,24,22
2023-11-02 14:10:25,APPLE,66-4D-63-4B-26-24,-89,24,22
2023-11-02 14:10:40,APPLE,66-4D-63-4B-26-24,-85,25,23
2023-11-02 14:10:45,APPLE,66-4D-63-4B-26-24,-85,25,23
2023-11-02 14:10:50,APPLE,66-4D-63-4B-26-24,-85,25,23
2023-11-02 14:10:55,APPLE,66-4D-63-4B-26-24,-86,25,23
2023-11-02 14:11:25,APPLE,66-4D-63-4B-26-24,-77,19,19
2023-11-02 14:11:35,APPLE,66-4D-63-4B-26-24,-74,19,19
2023-11-02 14:11:40,APPLE,66-4D-63-4B-26-24,-75,19,19
2023-11-02 14:11:45,APPLE,66-4D-63-4B-26-24,-70,19,19
2023-11-02 14:11:50,APPLE,66-4D-63-4B-26-24,-65,19,19
2023-11-02 14:11:55,APPLE,66-4D-63-4B-26-24,-80,19,19
2023-11-02 14:12:05,APPLE,66-4D-63-4B-26-24,-74,19,19
