time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:45,APPLE,6A-32-4D-52-D2-B0,-81,15,11
2023-11-02 12:24:50,APPLE,6A-32-4D-52-D2-B0,-70,13,13
2023-11-02 12:25:10,APPLE,6A-32-4D-52-D2-B0,-67,8,8
2023-11-02 12:25:15,APPLE,6A-32-4D-52-D2-B0,-76,13,13
2023-11-02 12:25:20,APPLE,6A-32-4D-52-D2-B0,-76,13,13
2023-11-02 12:25:25,APPLE,6A-32-4D-52-D2-B0,-76,13,13
2023-11-02 12:25:30,APPLE,6A-32-4D-52-D2-B0,-75,8,8
2023-11-02 12:25:50,APPLE,6A-32-4D-52-D2-B0,-82,18,18
2023-11-02 12:26:05,APPLE,6A-32-4D-52-D2-B0,-81,11,15
2023-11-02 12:26:25,APPLE,6A-32-4D-52-D2-B0,-69,8,8
2023-11-02 12:26:30,APPLE,6A-32-4D-52-D2-B0,-70,13,13
2023-11-02 12:26:35,APPLE,6A-32-4D-52-D2-B0,-70,13,13
2023-11-02 12:26:40,APPLE,6A-32-4D-52-D2-B0,-67,17,17
2023-11-02 12:26:45,APPLE,6A-32-4D-52-D2-B0,-70,13,13
2023-11-02 12:26:50,APPLE,6A-32-4D-52-D2-B0,-72,8,8
2023-11-02 12:26:55,APPLE,6A-32-4D-52-D2-B0,-65,17,17
2023-11-02 12:27:10,APPLE,6A-32-4D-52-D2-B0,-81,14,12
2023-11-02 12:27:15,APPLE,6A-32-4D-52-D2-B0,-78,12,14
2023-11-02 12:27:20,APPLE,6A-32-4D-52-D2-B0,-77,12,14
2023-11-02 12:27:25,APPLE,6A-32-4D-52-D2-B0,-75,14,12
2023-11-02 12:27:30,APPLE,6A-32-4D-52-D2-B0,-75,14,12
2023-11-02 12:27:40,APPLE,6A-32-4D-52-D2-B0,-77,7,7
2023-11-02 12:27:45,APPLE,6A-32-4D-52-D2-B0,-78,8,8
2023-11-02 12:27:50,APPLE,6A-32-4D-52-D2-B0,-70,8,8
2023-11-02 12:27:55,APPLE,6A-32-4D-52-D2-B0,-71,17,17
2023-11-02 12:28:00,APPLE,6A-32-4D-52-D2-B0,-72,7,7
2023-11-02 12:28:05,APPLE,6A-32-4D-52-D2-B0,-79,14,12
2023-11-02 12:28:10,APPLE,6A-32-4D-52-D2-B0,-70,8,8
2023-11-02 12:28:15,APPLE,6A-32-4D-52-D2-B0,-79,14,12
2023-11-02 12:28:20,APPLE,6A-32-4D-52-D2-B0,-79,14,12
2023-11-02 12:28:25,APPLE,6A-32-4D-52-D2-B0,-77,6,6
2023-11-02 12:28:30,APPLE,6A-32-4D-52-D2-B0,-72,17,17
2023-11-02 12:28:35,APPLE,6A-32-4D-52-D2-B0,-76,8,8
2023-11-02 12:28:40,APPLE,6A-32-4D-52-D2-B0,-72,7,7
2023-11-02 12:28:45,APPLE,6A-32-4D-52-D2-B0,-71,12,14
2023-11-02 12:28:50,APPLE,6A-32-4D-52-D2-B0,-75,12,14
2023-11-02 12:28:55,APPLE,6A-32-4D-52-D2-B0,-77,14,12
2023-11-02 12:29:00,APPLE,6A-32-4D-52-D2-B0,-71,17,17
2023-11-02 12:29:05,APPLE,6A-32-4D-52-D2-B0,-70,8,8
2023-11-02 12:29:10,APPLE,6A-32-4D-52-D2-B0,-70,17,17
2023-11-02 12:29:20,APPLE,6A-32-4D-52-D2-B0,-69,17,17
2023-11-02 12:29:25,APPLE,6A-32-4D-52-D2-B0,-74,12,14
2023-11-02 12:29:30,APPLE,6A-32-4D-52-D2-B0,-76,7,7
2023-11-02 12:29:35,APPLE,6A-32-4D-52-D2-B0,-72,13,13
2023-11-02 12:29:40,APPLE,6A-32-4D-52-D2-B0,-72,13,13
2023-11-02 12:29:45,APPLE,6A-32-4D-52-D2-B0,-72,13,13
