time,device,mac_id,rss,sector_id,zone_id
2023-11-02 05:23:55,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:24:00,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:24:05,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:24:10,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:24:15,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:24:20,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:24:25,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:24:30,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:24:35,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:24:40,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:24:45,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:24:50,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:24:55,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:25:00,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:25:05,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:25:10,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:25:15,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:25:20,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:25:25,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:25:30,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:25:35,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:25:40,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:25:45,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:25:50,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:25:55,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:26:00,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:26:05,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:26:10,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:26:15,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:26:20,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:26:25,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:26:30,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:26:35,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:26:40,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:26:45,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:26:50,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:26:55,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:27:00,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:27:05,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:27:10,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:27:15,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:27:20,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:27:25,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:27:30,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:27:35,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:27:40,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:27:45,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:27:50,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:27:55,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:28:00,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:28:05,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:28:10,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:28:15,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:28:20,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:28:25,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:28:30,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:28:35,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
2023-11-02 05:28:40,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:28:45,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:28:50,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:28:55,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:29:00,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:29:05,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:29:10,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:29:15,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:29:20,APPLE,5C-4E-92-4A-D5-DF,-63,13,13
2023-11-02 05:29:25,APPLE,5C-4E-92-4A-D5-DF,-62,13,13
