time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:36:35,APPLE,62-4C-37-24-D8-82,-73,20,20
2023-11-02 09:36:40,APPLE,62-4C-37-24-D8-82,-68,11,15
2023-11-02 09:36:45,APPLE,62-4C-37-24-D8-82,-68,11,15
2023-11-02 09:37:15,APPLE,62-4C-37-24-D8-82,-65,17,17
2023-11-02 09:37:20,APPLE,62-4C-37-24-D8-82,-65,17,17
2023-11-02 09:37:25,APPLE,62-4C-37-24-D8-82,-62,17,17
2023-11-02 09:37:30,APPLE,62-4C-37-24-D8-82,-62,17,17
2023-11-02 09:37:35,APPLE,62-4C-37-24-D8-82,-67,16,16
2023-11-02 09:37:40,APPLE,62-4C-37-24-D8-82,-69,16,16
2023-11-02 09:37:45,APPLE,62-4C-37-24-D8-82,-70,15,11
2023-11-02 09:37:50,APPLE,62-4C-37-24-D8-82,-68,15,11
2023-11-02 09:37:55,APPLE,62-4C-37-24-D8-82,-68,14,12
2023-11-02 09:38:00,APPLE,62-4C-37-24-D8-82,-68,16,16
2023-11-02 09:38:05,APPLE,62-4C-37-24-D8-82,-67,17,17
2023-11-02 09:38:10,APPLE,62-4C-37-24-D8-82,-64,17,17
2023-11-02 09:38:15,APPLE,62-4C-37-24-D8-82,-62,17,17
2023-11-02 09:38:20,APPLE,62-4C-37-24-D8-82,-69,17,17
2023-11-02 09:38:25,APPLE,62-4C-37-24-D8-82,-65,16,16
2023-11-02 09:38:30,APPLE,62-4C-37-24-D8-82,-70,14,12
2023-11-02 09:38:35,APPLE,62-4C-37-24-D8-82,-69,17,17
2023-11-02 09:38:40,APPLE,62-4C-37-24-D8-82,-66,17,17
2023-11-02 09:38:45,APPLE,62-4C-37-24-D8-82,-69,14,12
2023-11-02 09:38:50,APPLE,62-4C-37-24-D8-82,-64,14,12
2023-11-02 09:38:55,APPLE,62-4C-37-24-D8-82,-65,17,17
2023-11-02 09:39:00,APPLE,62-4C-37-24-D8-82,-65,17,17
2023-11-02 09:39:05,APPLE,62-4C-37-24-D8-82,-67,13,13
2023-11-02 09:39:10,APPLE,62-4C-37-24-D8-82,-59,13,13
2023-11-02 09:39:15,APPLE,62-4C-37-24-D8-82,-67,18,18
2023-11-02 09:39:20,APPLE,62-4C-37-24-D8-82,-63,12,14
2023-11-02 09:39:25,APPLE,62-4C-37-24-D8-82,-70,18,18
2023-11-02 09:39:30,APPLE,62-4C-37-24-D8-82,-72,13,13
2023-11-02 09:39:35,APPLE,62-4C-37-24-D8-82,-72,13,13
2023-11-02 09:39:40,APPLE,62-4C-37-24-D8-82,-71,11,15
2023-11-02 09:39:45,APPLE,62-4C-37-24-D8-82,-70,12,14
2023-11-02 09:39:50,APPLE,62-4C-37-24-D8-82,-74,12,14
2023-11-02 09:39:55,APPLE,62-4C-37-24-D8-82,-75,12,14
2023-11-02 09:40:00,APPLE,62-4C-37-24-D8-82,-68,12,14
2023-11-02 09:40:05,APPLE,62-4C-37-24-D8-82,-68,20,20
2023-11-02 09:40:10,APPLE,62-4C-37-24-D8-82,-87,2,4
2023-11-02 09:40:15,APPLE,62-4C-37-24-D8-82,-75,11,15
2023-11-02 09:40:20,APPLE,62-4C-37-24-D8-82,-76,18,18
2023-11-02 09:40:25,APPLE,62-4C-37-24-D8-82,-80,8,8
