time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:10,APPLE,62-12-88-59-AF-5C,-77,11,15
2023-11-02 13:55:35,APPLE,62-12-88-59-AF-5C,-74,19,19
2023-11-02 13:55:40,APPLE,62-12-88-59-AF-5C,-78,19,19
2023-11-02 13:55:45,APPLE,62-12-88-59-AF-5C,-83,24,22
2023-11-02 13:56:15,APPLE,62-12-88-59-AF-5C,-82,24,22
2023-11-02 13:56:20,APPLE,62-12-88-59-AF-5C,-82,24,22
2023-11-02 13:56:25,APPLE,62-12-88-59-AF-5C,-80,19,19
2023-11-02 13:56:30,APPLE,62-12-88-59-AF-5C,-82,24,22
2023-11-02 13:56:35,APPLE,62-12-88-59-AF-5C,-82,24,22
2023-11-02 13:56:40,APPLE,62-12-88-59-AF-5C,-67,19,19
2023-11-02 13:56:45,APPLE,62-12-88-59-AF-5C,-74,16,16
2023-11-02 13:56:50,APPLE,62-12-88-59-AF-5C,-71,19,19
2023-11-02 13:56:55,APPLE,62-12-88-59-AF-5C,-71,19,19
2023-11-02 13:57:00,APPLE,62-12-88-59-AF-5C,-75,19,19
2023-11-02 13:57:10,APPLE,62-12-88-59-AF-5C,-75,19,19
2023-11-02 13:57:20,APPLE,62-12-88-59-AF-5C,-71,19,19
2023-11-02 13:57:25,APPLE,62-12-88-59-AF-5C,-74,19,19
2023-11-02 13:58:00,APPLE,62-12-88-59-AF-5C,-65,20,20
