time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:00,APPLE,4F-57-97-44-AD-72,-71,2,4
2023-11-02 11:26:05,APPLE,4F-57-97-44-AD-72,-66,2,4
2023-11-02 11:26:10,APPLE,4F-57-97-44-AD-72,-75,2,4
2023-11-02 11:26:15,APPLE,4F-57-97-44-AD-72,-82,1,5
2023-11-02 11:26:35,APPLE,4F-57-97-44-AD-72,-80,9,9
2023-11-02 11:26:40,APPLE,4F-57-97-44-AD-72,-73,2,4
2023-11-02 11:26:45,APPLE,4F-57-97-44-AD-72,-68,2,4
2023-11-02 11:27:00,APPLE,4F-57-97-44-AD-72,-78,2,4
2023-11-02 11:27:05,APPLE,4F-57-97-44-AD-72,-67,2,4
2023-11-02 11:31:20,APPLE,4F-57-97-44-AD-72,-84,1,5
2023-11-02 11:32:10,APPLE,4F-57-97-44-AD-72,-75,7,7
2023-11-02 11:32:20,APPLE,4F-57-97-44-AD-72,-72,7,7
2023-11-02 11:32:55,APPLE,4F-57-97-44-AD-72,-81,5,1
2023-11-02 11:33:00,APPLE,4F-57-97-44-AD-72,-80,4,2
2023-11-02 11:33:05,APPLE,4F-57-97-44-AD-72,-79,4,2
2023-11-02 11:33:30,APPLE,4F-57-97-44-AD-72,-78,9,9
2023-11-02 11:33:35,APPLE,4F-57-97-44-AD-72,-81,4,2
2023-11-02 11:34:30,APPLE,4F-57-97-44-AD-72,-73,1,5
2023-11-02 11:34:55,APPLE,4F-57-97-44-AD-72,-79,7,7
2023-11-02 11:35:00,APPLE,4F-57-97-44-AD-72,-65,7,7
2023-11-02 11:35:05,APPLE,4F-57-97-44-AD-72,-71,4,2
2023-11-02 11:35:15,APPLE,4F-57-97-44-AD-72,-68,4,2
2023-11-02 11:35:20,APPLE,4F-57-97-44-AD-72,-66,7,7
2023-11-02 11:35:25,APPLE,4F-57-97-44-AD-72,-80,5,1
2023-11-02 11:35:30,APPLE,4F-57-97-44-AD-72,-68,4,2
