time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:35,APPLE,56-5D-B3-03-1B-97,-73,18,18
2023-11-02 16:54:40,APPLE,56-5D-B3-03-1B-97,-72,17,17
2023-11-02 16:54:45,APPLE,56-5D-B3-03-1B-97,-73,18,18
2023-11-02 16:54:50,APPLE,56-5D-B3-03-1B-97,-72,19,19
2023-11-02 16:54:55,APPLE,56-5D-B3-03-1B-97,-64,19,19
2023-11-02 16:55:00,APPLE,56-5D-B3-03-1B-97,-65,19,19
2023-11-02 16:55:05,APPLE,56-5D-B3-03-1B-97,-67,19,19
2023-11-02 16:55:10,APPLE,56-5D-B3-03-1B-97,-68,19,19
2023-11-02 16:55:15,APPLE,56-5D-B3-03-1B-97,-70,19,19
2023-11-02 16:55:20,APPLE,56-5D-B3-03-1B-97,-70,11,15
2023-11-02 16:55:25,APPLE,56-5D-B3-03-1B-97,-71,19,19
2023-11-02 16:55:30,APPLE,56-5D-B3-03-1B-97,-70,19,19
2023-11-02 16:55:35,APPLE,56-5D-B3-03-1B-97,-75,16,16
2023-11-02 16:55:40,APPLE,56-5D-B3-03-1B-97,-72,20,20
2023-11-02 16:55:45,APPLE,56-5D-B3-03-1B-97,-69,20,20
2023-11-02 16:55:50,APPLE,56-5D-B3-03-1B-97,-79,11,15
2023-11-02 16:55:55,APPLE,56-5D-B3-03-1B-97,-76,9,9
2023-11-02 16:56:00,APPLE,56-5D-B3-03-1B-97,-77,8,8
2023-11-02 16:56:05,APPLE,56-5D-B3-03-1B-97,-72,20,20
2023-11-02 16:56:15,APPLE,56-5D-B3-03-1B-97,-72,9,9
2023-11-02 16:56:20,APPLE,56-5D-B3-03-1B-97,-75,12,14
2023-11-02 16:56:25,APPLE,56-5D-B3-03-1B-97,-76,19,19
2023-11-02 16:56:30,APPLE,56-5D-B3-03-1B-97,-78,19,19
2023-11-02 16:56:35,APPLE,56-5D-B3-03-1B-97,-78,19,19
2023-11-02 16:56:40,APPLE,56-5D-B3-03-1B-97,-74,19,19
2023-11-02 16:56:45,APPLE,56-5D-B3-03-1B-97,-75,10,10
2023-11-02 16:56:50,APPLE,56-5D-B3-03-1B-97,-83,19,19
2023-11-02 16:56:55,APPLE,56-5D-B3-03-1B-97,-74,20,20
2023-11-02 16:57:05,APPLE,56-5D-B3-03-1B-97,-76,20,20
2023-11-02 16:57:10,APPLE,56-5D-B3-03-1B-97,-81,18,18
