time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:14:00,APPLE,64-54-0F-39-CA-85,-62,16,16
2023-11-02 10:14:05,APPLE,64-54-0F-39-CA-85,-61,16,16
2023-11-02 10:14:10,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:14:15,APPLE,64-54-0F-39-CA-85,-58,16,16
2023-11-02 10:14:20,APPLE,64-54-0F-39-CA-85,-61,16,16
2023-11-02 10:14:25,APPLE,64-54-0F-39-CA-85,-61,16,16
2023-11-02 10:14:30,APPLE,64-54-0F-39-CA-85,-61,16,16
2023-11-02 10:14:35,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:14:40,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:14:45,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:14:50,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:14:55,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:15:00,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:15:05,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:15:10,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:15:15,APPLE,64-54-0F-39-CA-85,-58,16,16
2023-11-02 10:15:20,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:15:25,APPLE,64-54-0F-39-CA-85,-58,16,16
2023-11-02 10:15:30,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:15:35,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:15:40,APPLE,64-54-0F-39-CA-85,-62,16,16
2023-11-02 10:15:45,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:15:50,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:15:55,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:16:00,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:16:05,APPLE,64-54-0F-39-CA-85,-61,16,16
2023-11-02 10:16:10,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:16:15,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:16:20,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:16:25,APPLE,64-54-0F-39-CA-85,-58,16,16
2023-11-02 10:16:30,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:16:35,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:16:40,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:16:45,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:16:50,APPLE,64-54-0F-39-CA-85,-61,16,16
2023-11-02 10:16:55,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:17:00,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:17:05,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:17:10,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:17:15,APPLE,64-54-0F-39-CA-85,-61,16,16
2023-11-02 10:17:20,APPLE,64-54-0F-39-CA-85,-62,16,16
2023-11-02 10:17:25,APPLE,64-54-0F-39-CA-85,-62,16,16
2023-11-02 10:17:30,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:17:35,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:17:40,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:17:45,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:17:50,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:17:55,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:18:00,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:18:05,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:18:10,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:18:15,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:18:20,APPLE,64-54-0F-39-CA-85,-59,16,16
2023-11-02 10:18:25,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:18:30,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:18:35,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:18:40,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:18:45,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:18:50,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:18:55,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:19:00,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:19:05,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:19:10,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:19:15,APPLE,64-54-0F-39-CA-85,-60,16,16
2023-11-02 10:19:20,APPLE,64-54-0F-39-CA-85,-60,16,16
