time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:00,APPLE,79-E8-CF-9C-22-3D,-89,16,16
2023-11-02 16:29:30,APPLE,79-E8-CF-9C-22-3D,-73,6,6
2023-11-02 16:29:45,APPLE,79-E8-CF-9C-22-3D,-73,6,6
2023-11-02 16:29:50,APPLE,79-E8-CF-9C-22-3D,-72,16,16
2023-11-02 16:29:55,APPLE,79-E8-CF-9C-22-3D,-70,6,6
2023-11-02 16:30:05,APPLE,79-E8-CF-9C-22-3D,-85,16,16
2023-11-02 16:30:15,APPLE,79-E8-CF-9C-22-3D,-81,14,12
2023-11-02 16:30:20,APPLE,79-E8-CF-9C-22-3D,-79,5,1
2023-11-02 16:30:25,APPLE,79-E8-CF-9C-22-3D,-67,16,16
2023-11-02 16:30:30,APPLE,79-E8-CF-9C-22-3D,-69,15,11
2023-11-02 16:30:35,APPLE,79-E8-CF-9C-22-3D,-68,15,11
2023-11-02 16:30:40,APPLE,79-E8-CF-9C-22-3D,-65,15,11
2023-11-02 16:30:45,APPLE,79-E8-CF-9C-22-3D,-65,15,11
2023-11-02 16:30:50,APPLE,79-E8-CF-9C-22-3D,-74,15,11
2023-11-02 16:30:55,APPLE,79-E8-CF-9C-22-3D,-68,17,17
2023-11-02 16:31:05,APPLE,79-E8-CF-9C-22-3D,-69,15,11
2023-11-02 16:31:10,APPLE,79-E8-CF-9C-22-3D,-69,15,11
2023-11-02 16:31:15,APPLE,79-E8-CF-9C-22-3D,-69,15,11
2023-11-02 16:31:20,APPLE,79-E8-CF-9C-22-3D,-66,15,11
2023-11-02 16:31:25,APPLE,79-E8-CF-9C-22-3D,-66,15,11
2023-11-02 16:31:30,APPLE,79-E8-CF-9C-22-3D,-66,15,11
2023-11-02 16:31:35,APPLE,79-E8-CF-9C-22-3D,-66,15,11
2023-11-02 16:31:40,APPLE,79-E8-CF-9C-22-3D,-66,15,11
2023-11-02 16:31:45,APPLE,79-E8-CF-9C-22-3D,-66,15,11
2023-11-02 16:31:50,APPLE,79-E8-CF-9C-22-3D,-66,15,11
2023-11-02 16:31:55,APPLE,79-E8-CF-9C-22-3D,-66,15,11
2023-11-02 16:32:00,APPLE,79-E8-CF-9C-22-3D,-66,15,11
2023-11-02 16:32:10,APPLE,79-E8-CF-9C-22-3D,-77,16,16
2023-11-02 16:32:15,APPLE,79-E8-CF-9C-22-3D,-75,14,12
2023-11-02 16:32:20,APPLE,79-E8-CF-9C-22-3D,-75,14,12
2023-11-02 16:32:35,APPLE,79-E8-CF-9C-22-3D,-76,16,16
2023-11-02 16:32:45,APPLE,79-E8-CF-9C-22-3D,-88,18,18
2023-11-02 16:32:55,APPLE,79-E8-CF-9C-22-3D,-75,16,16
2023-11-02 16:33:15,APPLE,79-E8-CF-9C-22-3D,-78,16,16
2023-11-02 16:33:30,APPLE,79-E8-CF-9C-22-3D,-75,14,12
2023-11-02 16:33:35,APPLE,79-E8-CF-9C-22-3D,-78,16,16
2023-11-02 16:33:40,APPLE,79-E8-CF-9C-22-3D,-86,23,21
2023-11-02 16:35:45,APPLE,79-E8-CF-9C-22-3D,-79,17,17
2023-11-02 16:36:05,APPLE,79-E8-CF-9C-22-3D,-85,11,15
2023-11-02 16:36:10,APPLE,79-E8-CF-9C-22-3D,-82,15,11
2023-11-02 16:36:15,APPLE,79-E8-CF-9C-22-3D,-79,15,11
2023-11-02 16:36:20,APPLE,79-E8-CF-9C-22-3D,-75,15,11
2023-11-02 16:36:35,APPLE,79-E8-CF-9C-22-3D,-76,15,11
2023-11-02 16:36:40,APPLE,79-E8-CF-9C-22-3D,-75,15,11
2023-11-02 16:36:45,APPLE,79-E8-CF-9C-22-3D,-84,15,11
2023-11-02 16:36:50,APPLE,79-E8-CF-9C-22-3D,-80,15,11
2023-11-02 16:37:00,APPLE,79-E8-CF-9C-22-3D,-80,16,16
2023-11-02 16:37:15,APPLE,79-E8-CF-9C-22-3D,-80,7,7
2023-11-02 16:37:20,APPLE,79-E8-CF-9C-22-3D,-81,14,12
2023-11-02 16:37:55,APPLE,79-E8-CF-9C-22-3D,-89,16,16
2023-11-02 16:38:20,APPLE,79-E8-CF-9C-22-3D,-77,15,11
2023-11-02 16:38:30,APPLE,79-E8-CF-9C-22-3D,-86,15,11
2023-11-02 16:38:45,APPLE,79-E8-CF-9C-22-3D,-86,15,11
2023-11-02 16:38:50,APPLE,79-E8-CF-9C-22-3D,-86,15,11
2023-11-02 16:39:00,APPLE,79-E8-CF-9C-22-3D,-78,15,11
2023-11-02 16:39:05,APPLE,79-E8-CF-9C-22-3D,-80,14,12
2023-11-02 16:39:15,APPLE,79-E8-CF-9C-22-3D,-76,15,11
2023-11-02 16:39:25,APPLE,79-E8-CF-9C-22-3D,-76,15,11
2023-11-02 16:39:35,APPLE,79-E8-CF-9C-22-3D,-72,15,11
2023-11-02 16:39:45,APPLE,79-E8-CF-9C-22-3D,-74,15,11
2023-11-02 16:39:50,APPLE,79-E8-CF-9C-22-3D,-81,16,16
2023-11-02 16:40:05,APPLE,79-E8-CF-9C-22-3D,-79,16,16
2023-11-02 16:40:10,APPLE,79-E8-CF-9C-22-3D,-72,15,11
