time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:55,APPLE,65-AA-B5-D4-29-DA,-78,3,3
2023-11-02 15:29:00,APPLE,65-AA-B5-D4-29-DA,-72,4,2
2023-11-02 15:29:05,APPLE,65-AA-B5-D4-29-DA,-74,4,2
2023-11-02 15:29:10,APPLE,65-AA-B5-D4-29-DA,-75,4,2
2023-11-02 15:29:15,APPLE,65-AA-B5-D4-29-DA,-75,4,2
2023-11-02 15:29:20,APPLE,65-AA-B5-D4-29-DA,-73,4,2
2023-11-02 15:29:25,APPLE,65-AA-B5-D4-29-DA,-75,7,7
2023-11-02 15:29:30,APPLE,65-AA-B5-D4-29-DA,-70,4,2
2023-11-02 15:29:35,APPLE,65-AA-B5-D4-29-DA,-77,4,2
2023-11-02 15:29:40,APPLE,65-AA-B5-D4-29-DA,-75,4,2
2023-11-02 15:29:45,APPLE,65-AA-B5-D4-29-DA,-79,4,2
2023-11-02 15:29:50,APPLE,65-AA-B5-D4-29-DA,-77,4,2
2023-11-02 15:30:05,APPLE,65-AA-B5-D4-29-DA,-78,3,3
2023-11-02 15:30:10,APPLE,65-AA-B5-D4-29-DA,-80,5,1
2023-11-02 15:30:20,APPLE,65-AA-B5-D4-29-DA,-72,7,7
2023-11-02 15:30:25,APPLE,65-AA-B5-D4-29-DA,-72,7,7
2023-11-02 15:30:30,APPLE,65-AA-B5-D4-29-DA,-72,7,7
2023-11-02 15:30:35,APPLE,65-AA-B5-D4-29-DA,-72,7,7
2023-11-02 15:30:40,APPLE,65-AA-B5-D4-29-DA,-72,4,2
2023-11-02 15:30:45,APPLE,65-AA-B5-D4-29-DA,-73,3,3
2023-11-02 15:30:55,APPLE,65-AA-B5-D4-29-DA,-73,4,2
2023-11-02 15:31:00,APPLE,65-AA-B5-D4-29-DA,-71,4,2
2023-11-02 15:31:10,APPLE,65-AA-B5-D4-29-DA,-77,4,2
2023-11-02 15:31:15,APPLE,65-AA-B5-D4-29-DA,-75,4,2
2023-11-02 15:31:20,APPLE,65-AA-B5-D4-29-DA,-77,3,3
2023-11-02 15:31:25,APPLE,65-AA-B5-D4-29-DA,-66,4,2
2023-11-02 15:31:30,APPLE,65-AA-B5-D4-29-DA,-72,5,1
2023-11-02 15:31:35,APPLE,65-AA-B5-D4-29-DA,-76,4,2
2023-11-02 15:31:40,APPLE,65-AA-B5-D4-29-DA,-71,5,1
2023-11-02 15:31:45,APPLE,65-AA-B5-D4-29-DA,-72,4,2
2023-11-02 15:31:50,APPLE,65-AA-B5-D4-29-DA,-73,5,1
2023-11-02 15:31:55,APPLE,65-AA-B5-D4-29-DA,-76,5,1
2023-11-02 15:32:00,APPLE,65-AA-B5-D4-29-DA,-74,4,2
2023-11-02 15:32:10,APPLE,65-AA-B5-D4-29-DA,-77,4,2
2023-11-02 15:32:25,APPLE,65-AA-B5-D4-29-DA,-77,3,3
2023-11-02 15:32:55,APPLE,65-AA-B5-D4-29-DA,-84,1,5
2023-11-02 15:33:00,APPLE,65-AA-B5-D4-29-DA,-77,7,7
2023-11-02 15:33:05,APPLE,65-AA-B5-D4-29-DA,-73,4,2
2023-11-02 15:33:15,APPLE,65-AA-B5-D4-29-DA,-71,4,2
2023-11-02 15:33:25,APPLE,65-AA-B5-D4-29-DA,-71,4,2
2023-11-02 15:33:30,APPLE,65-AA-B5-D4-29-DA,-73,4,2
2023-11-02 15:33:35,APPLE,65-AA-B5-D4-29-DA,-73,4,2
2023-11-02 15:33:40,APPLE,65-AA-B5-D4-29-DA,-73,4,2
2023-11-02 15:33:45,APPLE,65-AA-B5-D4-29-DA,-75,7,7
2023-11-02 15:33:50,APPLE,65-AA-B5-D4-29-DA,-76,4,2
2023-11-02 15:34:00,APPLE,65-AA-B5-D4-29-DA,-78,2,4
2023-11-02 15:34:05,APPLE,65-AA-B5-D4-29-DA,-74,4,2
2023-11-02 15:34:10,APPLE,65-AA-B5-D4-29-DA,-73,4,2
2023-11-02 15:34:20,APPLE,65-AA-B5-D4-29-DA,-75,4,2
2023-11-02 15:34:25,APPLE,65-AA-B5-D4-29-DA,-75,4,2
2023-11-02 15:34:30,APPLE,65-AA-B5-D4-29-DA,-73,4,2
2023-11-02 15:34:35,APPLE,65-AA-B5-D4-29-DA,-72,3,3
2023-11-02 15:34:40,APPLE,65-AA-B5-D4-29-DA,-69,4,2
2023-11-02 15:34:45,APPLE,65-AA-B5-D4-29-DA,-70,4,2
2023-11-02 15:34:50,APPLE,65-AA-B5-D4-29-DA,-73,3,3
2023-11-02 15:35:10,APPLE,65-AA-B5-D4-29-DA,-74,4,2
2023-11-02 15:35:20,APPLE,65-AA-B5-D4-29-DA,-71,4,2
2023-11-02 15:35:25,APPLE,65-AA-B5-D4-29-DA,-78,4,2
2023-11-02 15:35:40,APPLE,65-AA-B5-D4-29-DA,-73,4,2
2023-11-02 15:35:45,APPLE,65-AA-B5-D4-29-DA,-70,4,2
2023-11-02 15:35:50,APPLE,65-AA-B5-D4-29-DA,-72,4,2
2023-11-02 15:35:55,APPLE,65-AA-B5-D4-29-DA,-69,4,2
2023-11-02 15:36:00,APPLE,65-AA-B5-D4-29-DA,-63,4,2
2023-11-02 15:36:05,APPLE,65-AA-B5-D4-29-DA,-68,4,2
2023-11-02 15:36:10,APPLE,65-AA-B5-D4-29-DA,-68,4,2
2023-11-02 15:36:15,APPLE,65-AA-B5-D4-29-DA,-68,4,2
2023-11-02 15:36:20,APPLE,65-AA-B5-D4-29-DA,-70,4,2
2023-11-02 15:36:25,APPLE,65-AA-B5-D4-29-DA,-79,4,2
2023-11-02 15:36:40,APPLE,65-AA-B5-D4-29-DA,-78,4,2
2023-11-02 15:37:00,APPLE,65-AA-B5-D4-29-DA,-86,3,3
2023-11-02 15:37:15,APPLE,65-AA-B5-D4-29-DA,-73,4,2
2023-11-02 15:37:35,APPLE,65-AA-B5-D4-29-DA,-72,4,2
2023-11-02 15:37:45,APPLE,65-AA-B5-D4-29-DA,-78,5,1
2023-11-02 15:37:50,APPLE,65-AA-B5-D4-29-DA,-76,7,7
2023-11-02 15:38:05,APPLE,65-AA-B5-D4-29-DA,-73,7,7
