time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:55,APPLE,67-F3-CD-DF-0C-5E,-57,10,10
2023-11-02 13:34:00,APPLE,67-F3-CD-DF-0C-5E,-57,10,10
2023-11-02 13:34:05,APPLE,67-F3-CD-DF-0C-5E,-56,10,10
2023-11-02 13:34:10,APPLE,67-F3-CD-DF-0C-5E,-56,10,10
2023-11-02 13:34:15,APPLE,67-F3-CD-DF-0C-5E,-57,10,10
2023-11-02 13:34:20,APPLE,67-F3-CD-DF-0C-5E,-55,10,10
2023-11-02 13:39:30,APPLE,67-F3-CD-DF-0C-5E,-52,10,10
2023-11-02 13:39:35,APPLE,67-F3-CD-DF-0C-5E,-52,10,10
2023-11-02 13:39:40,APPLE,67-F3-CD-DF-0C-5E,-53,10,10
2023-11-02 13:39:45,APPLE,67-F3-CD-DF-0C-5E,-53,10,10
2023-11-02 13:39:50,APPLE,67-F3-CD-DF-0C-5E,-55,10,10
2023-11-02 13:39:55,APPLE,67-F3-CD-DF-0C-5E,-55,10,10
2023-11-02 13:40:00,APPLE,67-F3-CD-DF-0C-5E,-74,1,5
2023-11-02 13:40:20,APPLE,67-F3-CD-DF-0C-5E,-53,10,10
2023-11-02 13:40:25,APPLE,67-F3-CD-DF-0C-5E,-52,10,10
2023-11-02 13:40:30,APPLE,67-F3-CD-DF-0C-5E,-53,10,10
2023-11-02 13:40:35,APPLE,67-F3-CD-DF-0C-5E,-52,10,10
2023-11-02 13:40:40,APPLE,67-F3-CD-DF-0C-5E,-52,10,10
2023-11-02 13:40:45,APPLE,67-F3-CD-DF-0C-5E,-52,10,10
2023-11-02 13:40:50,APPLE,67-F3-CD-DF-0C-5E,-53,10,10
2023-11-02 13:40:55,APPLE,67-F3-CD-DF-0C-5E,-53,10,10
2023-11-02 13:41:00,APPLE,67-F3-CD-DF-0C-5E,-54,10,10
2023-11-02 13:41:15,APPLE,67-F3-CD-DF-0C-5E,-80,8,8
2023-11-02 13:41:20,APPLE,67-F3-CD-DF-0C-5E,-67,9,9
2023-11-02 13:41:25,APPLE,67-F3-CD-DF-0C-5E,-69,12,14
2023-11-02 13:41:30,APPLE,67-F3-CD-DF-0C-5E,-54,10,10
2023-11-02 13:42:00,APPLE,67-F3-CD-DF-0C-5E,-52,10,10
2023-11-02 13:42:05,APPLE,67-F3-CD-DF-0C-5E,-72,11,15
