time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:25:40,APPLE,7D-B4-3B-4A-FD-90,-80,10,10
2023-11-02 12:25:45,APPLE,7D-B4-3B-4A-FD-90,-80,22,21
2023-11-02 12:25:50,APPLE,7D-B4-3B-4A-FD-90,-87,3,3
2023-11-02 12:26:00,APPLE,7D-B4-3B-4A-FD-90,-79,22,21
2023-11-02 12:26:05,APPLE,7D-B4-3B-4A-FD-90,-92,24,22
2023-11-02 12:26:15,APPLE,7D-B4-3B-4A-FD-90,-80,22,21
2023-11-02 12:26:30,APPLE,7D-B4-3B-4A-FD-90,-81,22,21
2023-11-02 12:26:50,APPLE,7D-B4-3B-4A-FD-90,-80,22,21
2023-11-02 12:27:10,APPLE,7D-B4-3B-4A-FD-90,-78,22,21
2023-11-02 12:27:30,APPLE,7D-B4-3B-4A-FD-90,-85,7,7
2023-11-02 12:27:45,APPLE,7D-B4-3B-4A-FD-90,-80,22,21
2023-11-02 12:27:55,APPLE,7D-B4-3B-4A-FD-90,-75,12,14
2023-11-02 12:28:00,APPLE,7D-B4-3B-4A-FD-90,-75,12,14
2023-11-02 12:28:10,APPLE,7D-B4-3B-4A-FD-90,-79,22,21
2023-11-02 12:28:20,APPLE,7D-B4-3B-4A-FD-90,-75,12,14
2023-11-02 12:28:25,APPLE,7D-B4-3B-4A-FD-90,-83,22,21
2023-11-02 12:28:30,APPLE,7D-B4-3B-4A-FD-90,-75,20,20
2023-11-02 12:28:35,APPLE,7D-B4-3B-4A-FD-90,-74,12,14
2023-11-02 12:28:40,APPLE,7D-B4-3B-4A-FD-90,-81,20,20
2023-11-02 12:28:45,APPLE,7D-B4-3B-4A-FD-90,-81,20,20
2023-11-02 12:28:50,APPLE,7D-B4-3B-4A-FD-90,-77,12,14
2023-11-02 12:28:55,APPLE,7D-B4-3B-4A-FD-90,-81,20,20
2023-11-02 12:29:00,APPLE,7D-B4-3B-4A-FD-90,-81,20,20
2023-11-02 12:29:05,APPLE,7D-B4-3B-4A-FD-90,-81,20,20
2023-11-02 12:29:10,APPLE,7D-B4-3B-4A-FD-90,-83,20,20
2023-11-02 12:29:30,APPLE,7D-B4-3B-4A-FD-90,-76,19,19
2023-11-02 12:29:55,APPLE,7D-B4-3B-4A-FD-90,-76,19,19
2023-11-02 12:30:00,APPLE,7D-B4-3B-4A-FD-90,-78,12,14
2023-11-02 12:30:05,APPLE,7D-B4-3B-4A-FD-90,-92,24,22
2023-11-02 12:30:15,APPLE,7D-B4-3B-4A-FD-90,-79,22,21
