time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:05,APPLE,75-04-DE-97-A9-AD,-69,2,4
2023-11-02 15:59:10,APPLE,75-04-DE-97-A9-AD,-64,3,3
2023-11-02 15:59:15,APPLE,75-04-DE-97-A9-AD,-66,3,3
2023-11-02 15:59:20,APPLE,75-04-DE-97-A9-AD,-72,1,5
2023-11-02 15:59:25,APPLE,75-04-DE-97-A9-AD,-66,1,5
2023-11-02 15:59:30,APPLE,75-04-DE-97-A9-AD,-65,2,4
2023-11-02 15:59:35,APPLE,75-04-DE-97-A9-AD,-63,2,4
2023-11-02 15:59:40,APPLE,75-04-DE-97-A9-AD,-64,1,5
2023-11-02 15:59:45,APPLE,75-04-DE-97-A9-AD,-69,2,4
2023-11-02 15:59:50,APPLE,75-04-DE-97-A9-AD,-62,2,4
2023-11-02 15:59:55,APPLE,75-04-DE-97-A9-AD,-66,2,4
2023-11-02 16:00:00,APPLE,75-04-DE-97-A9-AD,-66,2,4
2023-11-02 16:00:05,APPLE,75-04-DE-97-A9-AD,-71,3,3
2023-11-02 16:00:10,APPLE,75-04-DE-97-A9-AD,-69,2,4
2023-11-02 16:00:15,APPLE,75-04-DE-97-A9-AD,-66,3,3
2023-11-02 16:00:20,APPLE,75-04-DE-97-A9-AD,-69,3,3
2023-11-02 16:00:25,APPLE,75-04-DE-97-A9-AD,-67,3,3
2023-11-02 16:00:30,APPLE,75-04-DE-97-A9-AD,-65,4,2
2023-11-02 16:00:35,APPLE,75-04-DE-97-A9-AD,-68,5,1
2023-11-02 16:00:40,APPLE,75-04-DE-97-A9-AD,-77,3,3
2023-11-02 16:00:50,APPLE,75-04-DE-97-A9-AD,-77,4,2
2023-11-02 16:00:55,APPLE,75-04-DE-97-A9-AD,-73,1,5
2023-11-02 16:01:00,APPLE,75-04-DE-97-A9-AD,-73,4,2
2023-11-02 16:01:10,APPLE,75-04-DE-97-A9-AD,-69,5,1
2023-11-02 16:01:15,APPLE,75-04-DE-97-A9-AD,-69,7,7
2023-11-02 16:01:20,APPLE,75-04-DE-97-A9-AD,-67,5,1
2023-11-02 16:01:25,APPLE,75-04-DE-97-A9-AD,-68,4,2
2023-11-02 16:01:30,APPLE,75-04-DE-97-A9-AD,-68,4,2
2023-11-02 16:01:35,APPLE,75-04-DE-97-A9-AD,-69,5,1
2023-11-02 16:01:40,APPLE,75-04-DE-97-A9-AD,-71,5,1
