time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:15,APPLE,4A-EF-29-06-E7-3D,-66,14,12
2023-11-02 16:34:20,APPLE,4A-EF-29-06-E7-3D,-67,14,12
2023-11-02 16:34:25,APPLE,4A-EF-29-06-E7-3D,-68,14,12
2023-11-02 16:34:30,APPLE,4A-EF-29-06-E7-3D,-72,14,12
2023-11-02 16:34:35,APPLE,4A-EF-29-06-E7-3D,-63,14,12
2023-11-02 16:34:40,APPLE,4A-EF-29-06-E7-3D,-58,14,12
2023-11-02 16:34:45,APPLE,4A-EF-29-06-E7-3D,-58,14,12
2023-11-02 16:34:50,APPLE,4A-EF-29-06-E7-3D,-64,14,12
2023-11-02 16:34:55,APPLE,4A-EF-29-06-E7-3D,-61,14,12
2023-11-02 16:35:00,APPLE,4A-EF-29-06-E7-3D,-61,14,12
2023-11-02 16:35:05,APPLE,4A-EF-29-06-E7-3D,-63,14,12
2023-11-02 16:35:10,APPLE,4A-EF-29-06-E7-3D,-66,14,12
2023-11-02 16:35:15,APPLE,4A-EF-29-06-E7-3D,-71,14,12
2023-11-02 16:35:20,APPLE,4A-EF-29-06-E7-3D,-64,14,12
2023-11-02 16:35:25,APPLE,4A-EF-29-06-E7-3D,-91,9,9
2023-11-02 16:35:35,APPLE,4A-EF-29-06-E7-3D,-74,6,6
2023-11-02 16:35:40,APPLE,4A-EF-29-06-E7-3D,-76,14,12
2023-11-02 16:35:45,APPLE,4A-EF-29-06-E7-3D,-70,17,17
2023-11-02 16:35:50,APPLE,4A-EF-29-06-E7-3D,-68,17,17
2023-11-02 16:35:55,APPLE,4A-EF-29-06-E7-3D,-60,17,17
2023-11-02 16:36:00,APPLE,4A-EF-29-06-E7-3D,-67,17,17
2023-11-02 16:36:05,APPLE,4A-EF-29-06-E7-3D,-63,17,17
2023-11-02 16:36:10,APPLE,4A-EF-29-06-E7-3D,-64,17,17
2023-11-02 16:36:15,APPLE,4A-EF-29-06-E7-3D,-63,17,17
2023-11-02 16:36:20,APPLE,4A-EF-29-06-E7-3D,-66,17,17
2023-11-02 16:36:25,APPLE,4A-EF-29-06-E7-3D,-70,17,17
2023-11-02 16:36:30,APPLE,4A-EF-29-06-E7-3D,-69,14,12
2023-11-02 16:36:35,APPLE,4A-EF-29-06-E7-3D,-66,14,12
2023-11-02 16:36:40,APPLE,4A-EF-29-06-E7-3D,-63,17,17
2023-11-02 16:36:45,APPLE,4A-EF-29-06-E7-3D,-68,17,17
2023-11-02 16:36:50,APPLE,4A-EF-29-06-E7-3D,-63,17,17
2023-11-02 16:36:55,APPLE,4A-EF-29-06-E7-3D,-63,18,18
2023-11-02 16:37:00,APPLE,4A-EF-29-06-E7-3D,-71,18,18
2023-11-02 16:37:05,APPLE,4A-EF-29-06-E7-3D,-66,18,18
2023-11-02 16:37:10,APPLE,4A-EF-29-06-E7-3D,-61,18,18
2023-11-02 16:37:15,APPLE,4A-EF-29-06-E7-3D,-54,18,18
