time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:55,APPLE,42-1D-DD-35-87-BE,-81,9,9
2023-11-02 16:33:00,APPLE,42-1D-DD-35-87-BE,-67,10,10
2023-11-02 16:33:05,APPLE,42-1D-DD-35-87-BE,-77,9,9
2023-11-02 16:33:10,APPLE,42-1D-DD-35-87-BE,-71,10,10
2023-11-02 16:33:15,APPLE,42-1D-DD-35-87-BE,-70,10,10
2023-11-02 16:34:00,APPLE,42-1D-DD-35-87-BE,-66,10,10
2023-11-02 16:34:05,APPLE,42-1D-DD-35-87-BE,-68,10,10
2023-11-02 16:34:10,APPLE,42-1D-DD-35-87-BE,-61,10,10
2023-11-02 16:34:15,APPLE,42-1D-DD-35-87-BE,-66,10,10
2023-11-02 16:34:20,APPLE,42-1D-DD-35-87-BE,-63,10,10
2023-11-02 16:34:25,APPLE,42-1D-DD-35-87-BE,-65,10,10
2023-11-02 16:34:30,APPLE,42-1D-DD-35-87-BE,-67,10,10
2023-11-02 16:35:25,APPLE,42-1D-DD-35-87-BE,-62,10,10
2023-11-02 16:35:30,APPLE,42-1D-DD-35-87-BE,-64,10,10
2023-11-02 16:35:35,APPLE,42-1D-DD-35-87-BE,-62,10,10
2023-11-02 16:35:40,APPLE,42-1D-DD-35-87-BE,-64,10,10
2023-11-02 16:35:45,APPLE,42-1D-DD-35-87-BE,-62,10,10
2023-11-02 16:35:50,APPLE,42-1D-DD-35-87-BE,-63,10,10
2023-11-02 16:45:15,APPLE,42-1D-DD-35-87-BE,-69,10,10
2023-11-02 16:48:15,APPLE,42-1D-DD-35-87-BE,-63,10,10
2023-11-02 16:48:20,APPLE,42-1D-DD-35-87-BE,-65,10,10
2023-11-02 16:48:25,APPLE,42-1D-DD-35-87-BE,-67,10,10
2023-11-02 16:48:30,APPLE,42-1D-DD-35-87-BE,-70,10,10
2023-11-02 16:48:35,APPLE,42-1D-DD-35-87-BE,-69,10,10
2023-11-02 16:48:40,APPLE,42-1D-DD-35-87-BE,-71,10,10
2023-11-02 16:48:45,APPLE,42-1D-DD-35-87-BE,-66,10,10
2023-11-02 16:48:50,APPLE,42-1D-DD-35-87-BE,-76,10,10
2023-11-02 16:52:05,APPLE,42-1D-DD-35-87-BE,-69,10,10
2023-11-02 16:52:10,APPLE,42-1D-DD-35-87-BE,-65,10,10
