time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:57:20,APPLE,56-9D-3F-B2-41-51,-65,2,4
2023-11-02 13:57:55,APPLE,56-9D-3F-B2-41-51,-85,2,4
2023-11-02 13:58:10,APPLE,56-9D-3F-B2-41-51,-79,1,5
2023-11-02 13:59:35,APPLE,56-9D-3F-B2-41-51,-82,1,5
2023-11-02 13:59:45,APPLE,56-9D-3F-B2-41-51,-74,1,5
2023-11-02 14:00:25,APPLE,56-9D-3F-B2-41-51,-77,1,5
2023-11-02 14:00:30,APPLE,56-9D-3F-B2-41-51,-77,1,5
2023-11-02 14:00:35,APPLE,56-9D-3F-B2-41-51,-77,1,5
2023-11-02 14:00:40,APPLE,56-9D-3F-B2-41-51,-77,1,5
2023-11-02 14:02:50,APPLE,56-9D-3F-B2-41-51,-85,4,2
2023-11-02 14:03:45,APPLE,56-9D-3F-B2-41-51,-89,10,10
2023-11-02 14:04:20,APPLE,56-9D-3F-B2-41-51,-66,2,4
2023-11-02 14:04:45,APPLE,56-9D-3F-B2-41-51,-73,2,4
2023-11-02 14:05:10,APPLE,56-9D-3F-B2-41-51,-79,2,4
2023-11-02 14:05:25,APPLE,56-9D-3F-B2-41-51,-70,2,4
2023-11-02 14:05:35,APPLE,56-9D-3F-B2-41-51,-68,2,4
2023-11-02 14:05:40,APPLE,56-9D-3F-B2-41-51,-77,2,4
2023-11-02 14:06:35,APPLE,56-9D-3F-B2-41-51,-69,2,4
2023-11-02 14:06:40,APPLE,56-9D-3F-B2-41-51,-68,2,4
2023-11-02 14:07:15,APPLE,56-9D-3F-B2-41-51,-81,2,4
2023-11-02 14:08:00,APPLE,56-9D-3F-B2-41-51,-74,2,4
2023-11-02 14:08:05,APPLE,56-9D-3F-B2-41-51,-76,3,3
2023-11-02 14:08:10,APPLE,56-9D-3F-B2-41-51,-86,3,3
2023-11-02 14:10:15,APPLE,56-9D-3F-B2-41-51,-81,2,4
2023-11-02 14:11:05,APPLE,56-9D-3F-B2-41-51,-78,4,2
2023-11-02 14:11:25,APPLE,56-9D-3F-B2-41-51,-85,2,4
2023-11-02 14:11:30,APPLE,56-9D-3F-B2-41-51,-73,2,4
2023-11-02 14:11:35,APPLE,56-9D-3F-B2-41-51,-74,2,4
2023-11-02 14:11:40,APPLE,56-9D-3F-B2-41-51,-73,2,4
2023-11-02 14:12:20,APPLE,56-9D-3F-B2-41-51,-76,2,4
2023-11-02 14:12:35,APPLE,56-9D-3F-B2-41-51,-76,2,4
2023-11-02 14:12:45,APPLE,56-9D-3F-B2-41-51,-70,2,4
2023-11-02 14:13:10,APPLE,56-9D-3F-B2-41-51,-82,3,3
2023-11-02 14:13:15,APPLE,56-9D-3F-B2-41-51,-75,2,4
2023-11-02 14:13:20,APPLE,56-9D-3F-B2-41-51,-75,2,4
2023-11-02 14:13:25,APPLE,56-9D-3F-B2-41-51,-80,3,3
2023-11-02 14:13:30,APPLE,56-9D-3F-B2-41-51,-68,2,4
2023-11-02 14:13:50,APPLE,56-9D-3F-B2-41-51,-74,3,3
2023-11-02 14:14:05,APPLE,56-9D-3F-B2-41-51,-78,2,4
2023-11-02 14:14:10,APPLE,56-9D-3F-B2-41-51,-79,2,4
2023-11-02 14:14:40,APPLE,56-9D-3F-B2-41-51,-77,1,5
2023-11-02 14:14:45,APPLE,56-9D-3F-B2-41-51,-77,1,5
2023-11-02 14:14:50,APPLE,56-9D-3F-B2-41-51,-77,1,5
2023-11-02 14:14:55,APPLE,56-9D-3F-B2-41-51,-77,1,5
2023-11-02 14:15:00,APPLE,56-9D-3F-B2-41-51,-67,2,4
2023-11-02 14:15:10,APPLE,56-9D-3F-B2-41-51,-74,2,4
2023-11-02 14:15:30,APPLE,56-9D-3F-B2-41-51,-73,1,5
2023-11-02 14:15:40,APPLE,56-9D-3F-B2-41-51,-76,3,3
2023-11-02 14:15:45,APPLE,56-9D-3F-B2-41-51,-75,3,3
2023-11-02 14:16:05,APPLE,56-9D-3F-B2-41-51,-70,2,4
2023-11-02 14:16:10,APPLE,56-9D-3F-B2-41-51,-71,2,4
2023-11-02 14:16:35,APPLE,56-9D-3F-B2-41-51,-67,1,5
2023-11-02 14:16:40,APPLE,56-9D-3F-B2-41-51,-70,2,4
2023-11-02 14:16:55,APPLE,56-9D-3F-B2-41-51,-73,1,5
2023-11-02 14:17:10,APPLE,56-9D-3F-B2-41-51,-71,1,5
2023-11-02 14:17:20,APPLE,56-9D-3F-B2-41-51,-68,1,5
2023-11-02 14:17:25,APPLE,56-9D-3F-B2-41-51,-72,1,5
2023-11-02 14:17:30,APPLE,56-9D-3F-B2-41-51,-72,1,5
