time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:30,APPLE,54-A5-F7-F2-E9-E2,-72,10,10
2023-11-02 13:24:35,APPLE,54-A5-F7-F2-E9-E2,-72,10,10
2023-11-02 13:24:40,APPLE,54-A5-F7-F2-E9-E2,-80,3,3
2023-11-02 13:24:45,APPLE,54-A5-F7-F2-E9-E2,-72,9,9
2023-11-02 13:24:50,APPLE,54-A5-F7-F2-E9-E2,-71,10,10
2023-11-02 13:24:55,APPLE,54-A5-F7-F2-E9-E2,-70,9,9
2023-11-02 13:25:05,APPLE,54-A5-F7-F2-E9-E2,-73,9,9
2023-11-02 13:25:10,APPLE,54-A5-F7-F2-E9-E2,-70,10,10
2023-11-02 13:25:15,APPLE,54-A5-F7-F2-E9-E2,-76,2,4
2023-11-02 13:25:20,APPLE,54-A5-F7-F2-E9-E2,-71,10,10
2023-11-02 13:25:25,APPLE,54-A5-F7-F2-E9-E2,-76,9,9
2023-11-02 13:25:30,APPLE,54-A5-F7-F2-E9-E2,-73,10,10
2023-11-02 13:25:35,APPLE,54-A5-F7-F2-E9-E2,-72,10,10
2023-11-02 13:25:40,APPLE,54-A5-F7-F2-E9-E2,-76,9,9
2023-11-02 13:27:15,APPLE,54-A5-F7-F2-E9-E2,-66,10,10
2023-11-02 13:27:20,APPLE,54-A5-F7-F2-E9-E2,-70,2,4
2023-11-02 13:27:25,APPLE,54-A5-F7-F2-E9-E2,-67,2,4
2023-11-02 13:27:30,APPLE,54-A5-F7-F2-E9-E2,-74,3,3
2023-11-02 13:27:40,APPLE,54-A5-F7-F2-E9-E2,-67,2,4
2023-11-02 13:27:45,APPLE,54-A5-F7-F2-E9-E2,-67,2,4
2023-11-02 13:27:55,APPLE,54-A5-F7-F2-E9-E2,-77,4,2
2023-11-02 13:28:05,APPLE,54-A5-F7-F2-E9-E2,-71,2,4
2023-11-02 13:29:25,APPLE,54-A5-F7-F2-E9-E2,-73,2,4
2023-11-02 13:29:30,APPLE,54-A5-F7-F2-E9-E2,-73,9,9
2023-11-02 13:29:35,APPLE,54-A5-F7-F2-E9-E2,-80,20,20
2023-11-02 13:29:40,APPLE,54-A5-F7-F2-E9-E2,-74,3,3
2023-11-02 13:29:45,APPLE,54-A5-F7-F2-E9-E2,-76,4,2
2023-11-02 13:29:55,APPLE,54-A5-F7-F2-E9-E2,-73,9,9
2023-11-02 13:30:00,APPLE,54-A5-F7-F2-E9-E2,-73,9,9
2023-11-02 13:30:05,APPLE,54-A5-F7-F2-E9-E2,-70,3,3
2023-11-02 13:32:15,APPLE,54-A5-F7-F2-E9-E2,-78,10,10
2023-11-02 13:32:25,APPLE,54-A5-F7-F2-E9-E2,-71,2,4
2023-11-02 13:32:30,APPLE,54-A5-F7-F2-E9-E2,-71,10,10
2023-11-02 13:34:25,APPLE,54-A5-F7-F2-E9-E2,-69,9,9
2023-11-02 13:34:30,APPLE,54-A5-F7-F2-E9-E2,-68,9,9
2023-11-02 13:34:35,APPLE,54-A5-F7-F2-E9-E2,-71,2,4
2023-11-02 13:34:40,APPLE,54-A5-F7-F2-E9-E2,-71,2,4
2023-11-02 13:34:45,APPLE,54-A5-F7-F2-E9-E2,-68,2,4
2023-11-02 13:35:00,APPLE,54-A5-F7-F2-E9-E2,-73,3,3
2023-11-02 13:35:05,APPLE,54-A5-F7-F2-E9-E2,-81,13,13
2023-11-02 13:35:25,APPLE,54-A5-F7-F2-E9-E2,-87,19,19
2023-11-02 13:35:35,APPLE,54-A5-F7-F2-E9-E2,-76,9,9
2023-11-02 13:35:40,APPLE,54-A5-F7-F2-E9-E2,-71,9,9
2023-11-02 13:35:45,APPLE,54-A5-F7-F2-E9-E2,-74,9,9
2023-11-02 13:35:55,APPLE,54-A5-F7-F2-E9-E2,-71,9,9
2023-11-02 13:36:10,APPLE,54-A5-F7-F2-E9-E2,-81,10,10
2023-11-02 13:36:15,APPLE,54-A5-F7-F2-E9-E2,-77,9,9
2023-11-02 13:36:20,APPLE,54-A5-F7-F2-E9-E2,-83,2,4
2023-11-02 13:36:25,APPLE,54-A5-F7-F2-E9-E2,-70,9,9
2023-11-02 13:37:50,APPLE,54-A5-F7-F2-E9-E2,-66,2,4
2023-11-02 13:37:55,APPLE,54-A5-F7-F2-E9-E2,-70,9,9
2023-11-02 13:38:00,APPLE,54-A5-F7-F2-E9-E2,-67,2,4
2023-11-02 13:38:05,APPLE,54-A5-F7-F2-E9-E2,-67,9,9
2023-11-02 13:38:15,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:38:20,APPLE,54-A5-F7-F2-E9-E2,-63,1,5
2023-11-02 13:38:25,APPLE,54-A5-F7-F2-E9-E2,-77,2,4
2023-11-02 13:38:30,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:38:35,APPLE,54-A5-F7-F2-E9-E2,-63,1,5
2023-11-02 13:38:40,APPLE,54-A5-F7-F2-E9-E2,-60,1,5
2023-11-02 13:38:45,APPLE,54-A5-F7-F2-E9-E2,-62,1,5
2023-11-02 13:38:50,APPLE,54-A5-F7-F2-E9-E2,-62,1,5
2023-11-02 13:38:55,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:39:00,APPLE,54-A5-F7-F2-E9-E2,-69,2,4
2023-11-02 13:39:05,APPLE,54-A5-F7-F2-E9-E2,-64,10,10
2023-11-02 13:39:10,APPLE,54-A5-F7-F2-E9-E2,-66,1,5
2023-11-02 13:39:15,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:39:20,APPLE,54-A5-F7-F2-E9-E2,-66,1,5
2023-11-02 13:39:25,APPLE,54-A5-F7-F2-E9-E2,-63,1,5
2023-11-02 13:39:30,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:39:35,APPLE,54-A5-F7-F2-E9-E2,-65,10,10
2023-11-02 13:39:40,APPLE,54-A5-F7-F2-E9-E2,-69,1,5
2023-11-02 13:39:45,APPLE,54-A5-F7-F2-E9-E2,-69,1,5
2023-11-02 13:39:50,APPLE,54-A5-F7-F2-E9-E2,-69,10,10
2023-11-02 13:39:55,APPLE,54-A5-F7-F2-E9-E2,-69,10,10
2023-11-02 13:40:00,APPLE,54-A5-F7-F2-E9-E2,-62,10,10
2023-11-02 13:40:05,APPLE,54-A5-F7-F2-E9-E2,-64,2,4
2023-11-02 13:40:10,APPLE,54-A5-F7-F2-E9-E2,-65,2,4
2023-11-02 13:40:15,APPLE,54-A5-F7-F2-E9-E2,-65,1,5
2023-11-02 13:40:20,APPLE,54-A5-F7-F2-E9-E2,-59,1,5
2023-11-02 13:40:25,APPLE,54-A5-F7-F2-E9-E2,-66,10,10
2023-11-02 13:40:30,APPLE,54-A5-F7-F2-E9-E2,-62,1,5
