time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:10,APPLE,75-10-55-A2-B4-F8,-73,12,14
2023-11-02 10:53:25,APPLE,75-10-55-A2-B4-F8,-81,12,14
2023-11-02 10:54:35,APPLE,75-10-55-A2-B4-F8,-73,13,13
2023-11-02 10:54:40,APPLE,75-10-55-A2-B4-F8,-65,13,13
2023-11-02 10:54:45,APPLE,75-10-55-A2-B4-F8,-66,13,13
2023-11-02 10:54:50,APPLE,75-10-55-A2-B4-F8,-70,13,13
2023-11-02 10:55:05,APPLE,75-10-55-A2-B4-F8,-63,13,13
2023-11-02 10:55:10,APPLE,75-10-55-A2-B4-F8,-60,13,13
2023-11-02 10:55:15,APPLE,75-10-55-A2-B4-F8,-61,13,13
2023-11-02 10:55:20,APPLE,75-10-55-A2-B4-F8,-67,13,13
2023-11-02 10:55:25,APPLE,75-10-55-A2-B4-F8,-63,13,13
2023-11-02 10:55:30,APPLE,75-10-55-A2-B4-F8,-61,13,13
2023-11-02 10:55:35,APPLE,75-10-55-A2-B4-F8,-69,13,13
2023-11-02 10:55:45,APPLE,75-10-55-A2-B4-F8,-62,12,14
2023-11-02 10:55:50,APPLE,75-10-55-A2-B4-F8,-69,18,18
2023-11-02 10:55:55,APPLE,75-10-55-A2-B4-F8,-73,12,14
2023-11-02 10:56:10,APPLE,75-10-55-A2-B4-F8,-61,13,13
2023-11-02 10:56:15,APPLE,75-10-55-A2-B4-F8,-64,13,13
2023-11-02 10:56:50,APPLE,75-10-55-A2-B4-F8,-70,13,13
2023-11-02 10:57:00,APPLE,75-10-55-A2-B4-F8,-78,13,13
2023-11-02 10:57:20,APPLE,75-10-55-A2-B4-F8,-69,13,13
2023-11-02 10:57:25,APPLE,75-10-55-A2-B4-F8,-69,13,13
2023-11-02 10:59:20,APPLE,75-10-55-A2-B4-F8,-65,13,13
2023-11-02 10:59:25,APPLE,75-10-55-A2-B4-F8,-63,13,13
2023-11-02 10:59:35,APPLE,75-10-55-A2-B4-F8,-67,13,13
2023-11-02 10:59:40,APPLE,75-10-55-A2-B4-F8,-73,13,13
2023-11-02 10:59:45,APPLE,75-10-55-A2-B4-F8,-68,13,13
2023-11-02 10:59:50,APPLE,75-10-55-A2-B4-F8,-69,13,13
2023-11-02 10:59:55,APPLE,75-10-55-A2-B4-F8,-70,13,13
2023-11-02 11:00:00,APPLE,75-10-55-A2-B4-F8,-63,13,13
2023-11-02 11:00:05,APPLE,75-10-55-A2-B4-F8,-66,18,18
2023-11-02 11:00:10,APPLE,75-10-55-A2-B4-F8,-68,12,14
2023-11-02 11:00:15,APPLE,75-10-55-A2-B4-F8,-71,13,13
2023-11-02 11:00:20,APPLE,75-10-55-A2-B4-F8,-75,8,8
2023-11-02 11:00:25,APPLE,75-10-55-A2-B4-F8,-75,8,8
2023-11-02 11:00:30,APPLE,75-10-55-A2-B4-F8,-75,8,8
2023-11-02 11:00:35,APPLE,75-10-55-A2-B4-F8,-75,8,8
