time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:15,APPLE,7D-14-C8-6D-B1-7A,-74,20,20
2023-11-02 15:15:20,APPLE,7D-14-C8-6D-B1-7A,-75,20,20
2023-11-02 15:15:25,APPLE,7D-14-C8-6D-B1-7A,-74,20,20
2023-11-02 15:15:30,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:15:40,APPLE,7D-14-C8-6D-B1-7A,-70,20,20
2023-11-02 15:15:45,APPLE,7D-14-C8-6D-B1-7A,-67,20,20
2023-11-02 15:15:50,APPLE,7D-14-C8-6D-B1-7A,-71,20,20
2023-11-02 15:15:55,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:16:05,APPLE,7D-14-C8-6D-B1-7A,-83,20,20
2023-11-02 15:16:10,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:16:20,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:16:25,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:16:30,APPLE,7D-14-C8-6D-B1-7A,-68,20,20
2023-11-02 15:16:35,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:16:40,APPLE,7D-14-C8-6D-B1-7A,-68,20,20
2023-11-02 15:16:45,APPLE,7D-14-C8-6D-B1-7A,-72,19,19
2023-11-02 15:17:00,APPLE,7D-14-C8-6D-B1-7A,-80,19,19
2023-11-02 15:17:05,APPLE,7D-14-C8-6D-B1-7A,-70,20,20
2023-11-02 15:17:10,APPLE,7D-14-C8-6D-B1-7A,-74,20,20
2023-11-02 15:17:15,APPLE,7D-14-C8-6D-B1-7A,-79,20,20
2023-11-02 15:17:20,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:17:25,APPLE,7D-14-C8-6D-B1-7A,-66,20,20
2023-11-02 15:17:30,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:17:35,APPLE,7D-14-C8-6D-B1-7A,-66,20,20
2023-11-02 15:17:40,APPLE,7D-14-C8-6D-B1-7A,-71,20,20
