time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:30,APPLE,6B-01-74-EF-F1-45,-69,11,15
2023-11-02 10:41:35,APPLE,6B-01-74-EF-F1-45,-68,11,15
2023-11-02 10:41:40,APPLE,6B-01-74-EF-F1-45,-71,11,15
2023-11-02 10:41:45,APPLE,6B-01-74-EF-F1-45,-66,12,14
2023-11-02 10:41:50,APPLE,6B-01-74-EF-F1-45,-73,20,20
2023-11-02 10:42:15,APPLE,6B-01-74-EF-F1-45,-77,12,14
2023-11-02 10:42:20,APPLE,6B-01-74-EF-F1-45,-73,20,20
2023-11-02 10:42:35,APPLE,6B-01-74-EF-F1-45,-80,19,19
2023-11-02 10:42:45,APPLE,6B-01-74-EF-F1-45,-76,19,19
2023-11-02 10:42:50,APPLE,6B-01-74-EF-F1-45,-68,11,15
2023-11-02 10:42:55,APPLE,6B-01-74-EF-F1-45,-71,12,14
2023-11-02 10:43:00,APPLE,6B-01-74-EF-F1-45,-75,11,15
2023-11-02 10:43:05,APPLE,6B-01-74-EF-F1-45,-71,11,15
2023-11-02 10:43:10,APPLE,6B-01-74-EF-F1-45,-73,11,15
2023-11-02 10:43:15,APPLE,6B-01-74-EF-F1-45,-73,11,15
2023-11-02 10:43:20,APPLE,6B-01-74-EF-F1-45,-71,13,13
2023-11-02 10:43:25,APPLE,6B-01-74-EF-F1-45,-71,11,15
2023-11-02 10:43:30,APPLE,6B-01-74-EF-F1-45,-74,20,20
2023-11-02 10:43:35,APPLE,6B-01-74-EF-F1-45,-68,11,15
2023-11-02 10:43:40,APPLE,6B-01-74-EF-F1-45,-70,11,15
2023-11-02 10:43:45,APPLE,6B-01-74-EF-F1-45,-65,11,15
2023-11-02 10:43:50,APPLE,6B-01-74-EF-F1-45,-67,11,15
2023-11-02 10:43:55,APPLE,6B-01-74-EF-F1-45,-68,11,15
2023-11-02 10:44:00,APPLE,6B-01-74-EF-F1-45,-68,11,15
2023-11-02 10:44:05,APPLE,6B-01-74-EF-F1-45,-67,11,15
2023-11-02 10:44:10,APPLE,6B-01-74-EF-F1-45,-66,11,15
2023-11-02 10:44:15,APPLE,6B-01-74-EF-F1-45,-66,11,15
2023-11-02 10:44:20,APPLE,6B-01-74-EF-F1-45,-65,11,15
2023-11-02 10:44:25,APPLE,6B-01-74-EF-F1-45,-71,11,15
2023-11-02 10:44:30,APPLE,6B-01-74-EF-F1-45,-79,12,14
2023-11-02 10:44:35,APPLE,6B-01-74-EF-F1-45,-74,11,15
2023-11-02 10:44:40,APPLE,6B-01-74-EF-F1-45,-69,11,15
2023-11-02 10:44:45,APPLE,6B-01-74-EF-F1-45,-66,11,15
2023-11-02 10:44:50,APPLE,6B-01-74-EF-F1-45,-70,11,15
2023-11-02 10:44:55,APPLE,6B-01-74-EF-F1-45,-66,11,15
2023-11-02 10:45:00,APPLE,6B-01-74-EF-F1-45,-67,11,15
2023-11-02 10:45:05,APPLE,6B-01-74-EF-F1-45,-67,11,15
2023-11-02 10:45:10,APPLE,6B-01-74-EF-F1-45,-70,20,20
2023-11-02 10:45:15,APPLE,6B-01-74-EF-F1-45,-71,11,15
2023-11-02 10:45:25,APPLE,6B-01-74-EF-F1-45,-68,11,15
2023-11-02 10:45:30,APPLE,6B-01-74-EF-F1-45,-68,11,15
2023-11-02 10:45:35,APPLE,6B-01-74-EF-F1-45,-73,12,14
2023-11-02 10:45:40,APPLE,6B-01-74-EF-F1-45,-75,19,19
2023-11-02 10:45:45,APPLE,6B-01-74-EF-F1-45,-66,11,15
2023-11-02 10:45:50,APPLE,6B-01-74-EF-F1-45,-67,11,15
2023-11-02 10:45:55,APPLE,6B-01-74-EF-F1-45,-70,12,14
2023-11-02 10:46:05,APPLE,6B-01-74-EF-F1-45,-66,12,14
2023-11-02 10:46:10,APPLE,6B-01-74-EF-F1-45,-68,11,15
2023-11-02 10:46:15,APPLE,6B-01-74-EF-F1-45,-69,11,15
2023-11-02 10:46:20,APPLE,6B-01-74-EF-F1-45,-66,11,15
2023-11-02 10:46:25,APPLE,6B-01-74-EF-F1-45,-72,11,15
2023-11-02 10:46:30,APPLE,6B-01-74-EF-F1-45,-70,11,15
2023-11-02 10:46:35,APPLE,6B-01-74-EF-F1-45,-71,11,15
2023-11-02 10:46:40,APPLE,6B-01-74-EF-F1-45,-74,19,19
2023-11-02 10:46:45,APPLE,6B-01-74-EF-F1-45,-72,11,15
2023-11-02 10:46:50,APPLE,6B-01-74-EF-F1-45,-76,20,20
2023-11-02 10:47:00,APPLE,6B-01-74-EF-F1-45,-83,19,19
2023-11-02 10:47:05,APPLE,6B-01-74-EF-F1-45,-73,11,15
2023-11-02 10:47:15,APPLE,6B-01-74-EF-F1-45,-76,25,23
2023-11-02 10:47:20,APPLE,6B-01-74-EF-F1-45,-72,11,15
2023-11-02 10:47:25,APPLE,6B-01-74-EF-F1-45,-66,11,15
2023-11-02 10:47:30,APPLE,6B-01-74-EF-F1-45,-71,11,15
2023-11-02 10:47:35,APPLE,6B-01-74-EF-F1-45,-71,11,15
2023-11-02 10:47:40,APPLE,6B-01-74-EF-F1-45,-72,11,15
2023-11-02 10:47:45,APPLE,6B-01-74-EF-F1-45,-67,11,15
2023-11-02 10:47:55,APPLE,6B-01-74-EF-F1-45,-75,11,15
2023-11-02 10:48:00,APPLE,6B-01-74-EF-F1-45,-67,11,15
2023-11-02 10:48:10,APPLE,6B-01-74-EF-F1-45,-76,11,15
2023-11-02 10:48:20,APPLE,6B-01-74-EF-F1-45,-75,20,20
2023-11-02 10:48:25,APPLE,6B-01-74-EF-F1-45,-78,10,10
2023-11-02 10:48:35,APPLE,6B-01-74-EF-F1-45,-76,19,19
2023-11-02 10:48:40,APPLE,6B-01-74-EF-F1-45,-66,11,15
2023-11-02 10:48:45,APPLE,6B-01-74-EF-F1-45,-77,11,15
2023-11-02 10:48:50,APPLE,6B-01-74-EF-F1-45,-74,12,14
2023-11-02 10:48:55,APPLE,6B-01-74-EF-F1-45,-73,12,14
2023-11-02 10:49:00,APPLE,6B-01-74-EF-F1-45,-73,12,14
2023-11-02 10:49:05,APPLE,6B-01-74-EF-F1-45,-74,19,19
2023-11-02 10:49:15,APPLE,6B-01-74-EF-F1-45,-71,20,20
2023-11-02 10:49:20,APPLE,6B-01-74-EF-F1-45,-74,11,15
2023-11-02 10:49:25,APPLE,6B-01-74-EF-F1-45,-76,11,15
2023-11-02 10:49:30,APPLE,6B-01-74-EF-F1-45,-71,12,14
2023-11-02 10:49:35,APPLE,6B-01-74-EF-F1-45,-76,19,19
2023-11-02 10:49:40,APPLE,6B-01-74-EF-F1-45,-72,11,15
2023-11-02 10:49:45,APPLE,6B-01-74-EF-F1-45,-75,11,15
2023-11-02 10:49:50,APPLE,6B-01-74-EF-F1-45,-75,11,15
2023-11-02 10:50:00,APPLE,6B-01-74-EF-F1-45,-77,11,15
2023-11-02 10:50:05,APPLE,6B-01-74-EF-F1-45,-79,10,10
2023-11-02 10:50:10,APPLE,6B-01-74-EF-F1-45,-73,11,15
2023-11-02 10:50:20,APPLE,6B-01-74-EF-F1-45,-79,11,15
2023-11-02 10:50:30,APPLE,6B-01-74-EF-F1-45,-80,12,14
2023-11-02 10:50:35,APPLE,6B-01-74-EF-F1-45,-75,20,20
2023-11-02 10:50:40,APPLE,6B-01-74-EF-F1-45,-76,25,23
2023-11-02 10:50:45,APPLE,6B-01-74-EF-F1-45,-76,20,20
2023-11-02 10:51:00,APPLE,6B-01-74-EF-F1-45,-71,11,15
2023-11-02 10:51:05,APPLE,6B-01-74-EF-F1-45,-82,14,12
2023-11-02 10:51:15,APPLE,6B-01-74-EF-F1-45,-87,9,9
2023-11-02 10:51:20,APPLE,6B-01-74-EF-F1-45,-80,10,10
2023-11-02 10:51:30,APPLE,6B-01-74-EF-F1-45,-74,12,14
2023-11-02 10:51:35,APPLE,6B-01-74-EF-F1-45,-77,12,14
2023-11-02 10:51:40,APPLE,6B-01-74-EF-F1-45,-72,11,15
2023-11-02 10:51:50,APPLE,6B-01-74-EF-F1-45,-75,11,15
2023-11-02 10:51:55,APPLE,6B-01-74-EF-F1-45,-64,11,15
2023-11-02 10:52:00,APPLE,6B-01-74-EF-F1-45,-74,11,15
2023-11-02 10:52:05,APPLE,6B-01-74-EF-F1-45,-71,11,15
2023-11-02 10:52:10,APPLE,6B-01-74-EF-F1-45,-72,11,15
2023-11-02 10:52:15,APPLE,6B-01-74-EF-F1-45,-80,19,19
2023-11-02 10:52:20,APPLE,6B-01-74-EF-F1-45,-76,25,23
2023-11-02 10:52:25,APPLE,6B-01-74-EF-F1-45,-68,12,14
2023-11-02 10:52:30,APPLE,6B-01-74-EF-F1-45,-83,19,19
2023-11-02 10:52:35,APPLE,6B-01-74-EF-F1-45,-80,11,15
2023-11-02 10:52:40,APPLE,6B-01-74-EF-F1-45,-82,19,19
2023-11-02 10:52:45,APPLE,6B-01-74-EF-F1-45,-72,11,15
2023-11-02 10:52:50,APPLE,6B-01-74-EF-F1-45,-76,25,23
2023-11-02 10:52:55,APPLE,6B-01-74-EF-F1-45,-75,11,15
2023-11-02 10:53:00,APPLE,6B-01-74-EF-F1-45,-75,12,14
2023-11-02 10:53:05,APPLE,6B-01-74-EF-F1-45,-76,20,20
2023-11-02 10:53:10,APPLE,6B-01-74-EF-F1-45,-76,11,15
2023-11-02 10:53:15,APPLE,6B-01-74-EF-F1-45,-81,20,20
2023-11-02 10:53:20,APPLE,6B-01-74-EF-F1-45,-76,11,15
