time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:05,APPLE,79-EC-D8-A4-06-18,-71,8,8
2023-11-02 10:53:10,APPLE,79-EC-D8-A4-06-18,-52,7,7
2023-11-02 10:53:15,APPLE,79-EC-D8-A4-06-18,-57,7,7
2023-11-02 10:53:20,APPLE,79-EC-D8-A4-06-18,-58,7,7
2023-11-02 10:53:25,APPLE,79-EC-D8-A4-06-18,-59,7,7
2023-11-02 10:53:30,APPLE,79-EC-D8-A4-06-18,-58,7,7
2023-11-02 10:53:35,APPLE,79-EC-D8-A4-06-18,-58,7,7
2023-11-02 10:53:40,APPLE,79-EC-D8-A4-06-18,-58,7,7
2023-11-02 10:53:45,APPLE,79-EC-D8-A4-06-18,-57,7,7
2023-11-02 10:53:50,APPLE,79-EC-D8-A4-06-18,-55,7,7
2023-11-02 10:53:55,APPLE,79-EC-D8-A4-06-18,-55,7,7
2023-11-02 10:54:00,APPLE,79-EC-D8-A4-06-18,-54,7,7
2023-11-02 10:54:05,APPLE,79-EC-D8-A4-06-18,-52,7,7
2023-11-02 10:54:10,APPLE,79-EC-D8-A4-06-18,-53,7,7
2023-11-02 10:54:15,APPLE,79-EC-D8-A4-06-18,-56,7,7
2023-11-02 10:54:20,APPLE,79-EC-D8-A4-06-18,-60,7,7
2023-11-02 10:54:25,APPLE,79-EC-D8-A4-06-18,-56,7,7
2023-11-02 10:54:30,APPLE,79-EC-D8-A4-06-18,-55,7,7
2023-11-02 10:54:35,APPLE,79-EC-D8-A4-06-18,-57,7,7
2023-11-02 10:54:40,APPLE,79-EC-D8-A4-06-18,-56,7,7
2023-11-02 10:54:45,APPLE,79-EC-D8-A4-06-18,-59,7,7
2023-11-02 10:54:50,APPLE,79-EC-D8-A4-06-18,-58,7,7
2023-11-02 10:54:55,APPLE,79-EC-D8-A4-06-18,-57,7,7
2023-11-02 10:55:00,APPLE,79-EC-D8-A4-06-18,-53,7,7
2023-11-02 10:55:05,APPLE,79-EC-D8-A4-06-18,-52,7,7
2023-11-02 10:55:10,APPLE,79-EC-D8-A4-06-18,-53,7,7
2023-11-02 10:55:15,APPLE,79-EC-D8-A4-06-18,-52,7,7
2023-11-02 10:55:20,APPLE,79-EC-D8-A4-06-18,-52,7,7
2023-11-02 10:55:25,APPLE,79-EC-D8-A4-06-18,-51,7,7
2023-11-02 10:55:30,APPLE,79-EC-D8-A4-06-18,-51,7,7
2023-11-02 10:55:35,APPLE,79-EC-D8-A4-06-18,-52,7,7
2023-11-02 10:55:40,APPLE,79-EC-D8-A4-06-18,-52,7,7
2023-11-02 10:55:45,APPLE,79-EC-D8-A4-06-18,-54,7,7
2023-11-02 10:55:50,APPLE,79-EC-D8-A4-06-18,-58,7,7
2023-11-02 10:55:55,APPLE,79-EC-D8-A4-06-18,-56,7,7
2023-11-02 10:56:00,APPLE,79-EC-D8-A4-06-18,-57,7,7
2023-11-02 10:56:05,APPLE,79-EC-D8-A4-06-18,-58,7,7
2023-11-02 10:56:10,APPLE,79-EC-D8-A4-06-18,-61,7,7
2023-11-02 10:56:15,APPLE,79-EC-D8-A4-06-18,-58,7,7
2023-11-02 10:56:20,APPLE,79-EC-D8-A4-06-18,-57,7,7
2023-11-02 10:56:25,APPLE,79-EC-D8-A4-06-18,-52,7,7
2023-11-02 10:56:30,APPLE,79-EC-D8-A4-06-18,-53,7,7
2023-11-02 10:56:35,APPLE,79-EC-D8-A4-06-18,-52,7,7
2023-11-02 10:56:40,APPLE,79-EC-D8-A4-06-18,-51,7,7
2023-11-02 10:56:45,APPLE,79-EC-D8-A4-06-18,-53,7,7
2023-11-02 10:56:50,APPLE,79-EC-D8-A4-06-18,-53,7,7
2023-11-02 10:56:55,APPLE,79-EC-D8-A4-06-18,-54,7,7
2023-11-02 10:57:00,APPLE,79-EC-D8-A4-06-18,-54,7,7
2023-11-02 10:57:05,APPLE,79-EC-D8-A4-06-18,-55,7,7
2023-11-02 10:57:10,APPLE,79-EC-D8-A4-06-18,-51,7,7
2023-11-02 10:57:15,APPLE,79-EC-D8-A4-06-18,-52,7,7
2023-11-02 10:57:20,APPLE,79-EC-D8-A4-06-18,-53,7,7
2023-11-02 10:57:25,APPLE,79-EC-D8-A4-06-18,-53,7,7
2023-11-02 10:57:30,APPLE,79-EC-D8-A4-06-18,-53,7,7
2023-11-02 10:57:35,APPLE,79-EC-D8-A4-06-18,-53,7,7
2023-11-02 10:57:40,APPLE,79-EC-D8-A4-06-18,-55,7,7
2023-11-02 10:57:45,APPLE,79-EC-D8-A4-06-18,-51,7,7
2023-11-02 10:57:50,APPLE,79-EC-D8-A4-06-18,-54,7,7
2023-11-02 10:57:55,APPLE,79-EC-D8-A4-06-18,-54,7,7
2023-11-02 10:58:00,APPLE,79-EC-D8-A4-06-18,-55,7,7
2023-11-02 10:58:05,APPLE,79-EC-D8-A4-06-18,-53,7,7
2023-11-02 10:58:10,APPLE,79-EC-D8-A4-06-18,-68,6,6
2023-11-02 10:58:15,APPLE,79-EC-D8-A4-06-18,-68,6,6
