time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:20,APPLE,70-8C-A5-B2-CE-6E,-60,18,18
2023-11-02 11:24:25,APPLE,70-8C-A5-B2-CE-6E,-61,18,18
2023-11-02 11:24:30,APPLE,70-8C-A5-B2-CE-6E,-62,18,18
2023-11-02 11:24:35,APPLE,70-8C-A5-B2-CE-6E,-65,18,18
2023-11-02 11:24:40,APPLE,70-8C-A5-B2-CE-6E,-60,18,18
2023-11-02 11:24:45,APPLE,70-8C-A5-B2-CE-6E,-59,18,18
2023-11-02 11:24:50,APPLE,70-8C-A5-B2-CE-6E,-59,18,18
2023-11-02 11:24:55,APPLE,70-8C-A5-B2-CE-6E,-61,18,18
2023-11-02 11:25:00,APPLE,70-8C-A5-B2-CE-6E,-58,18,18
2023-11-02 11:25:05,APPLE,70-8C-A5-B2-CE-6E,-61,18,18
2023-11-02 11:25:10,APPLE,70-8C-A5-B2-CE-6E,-62,18,18
2023-11-02 11:25:15,APPLE,70-8C-A5-B2-CE-6E,-63,18,18
2023-11-02 11:25:20,APPLE,70-8C-A5-B2-CE-6E,-63,18,18
2023-11-02 11:25:25,APPLE,70-8C-A5-B2-CE-6E,-72,18,18
2023-11-02 11:25:30,APPLE,70-8C-A5-B2-CE-6E,-62,17,17
2023-11-02 11:25:35,APPLE,70-8C-A5-B2-CE-6E,-64,17,17
2023-11-02 11:25:40,APPLE,70-8C-A5-B2-CE-6E,-58,18,18
2023-11-02 11:25:45,APPLE,70-8C-A5-B2-CE-6E,-53,18,18
2023-11-02 11:25:50,APPLE,70-8C-A5-B2-CE-6E,-62,18,18
2023-11-02 11:25:55,APPLE,70-8C-A5-B2-CE-6E,-72,18,18
2023-11-02 11:26:00,APPLE,70-8C-A5-B2-CE-6E,-68,18,18
2023-11-02 11:26:15,APPLE,70-8C-A5-B2-CE-6E,-70,18,18
2023-11-02 11:26:20,APPLE,70-8C-A5-B2-CE-6E,-66,18,18
2023-11-02 11:26:35,APPLE,70-8C-A5-B2-CE-6E,-76,18,18
2023-11-02 11:26:45,APPLE,70-8C-A5-B2-CE-6E,-69,18,18
2023-11-02 11:26:50,APPLE,70-8C-A5-B2-CE-6E,-69,18,18
2023-11-02 11:26:55,APPLE,70-8C-A5-B2-CE-6E,-73,17,17
2023-11-02 11:27:15,APPLE,70-8C-A5-B2-CE-6E,-66,20,20
2023-11-02 11:27:20,APPLE,70-8C-A5-B2-CE-6E,-66,20,20
2023-11-02 11:27:25,APPLE,70-8C-A5-B2-CE-6E,-66,20,20
2023-11-02 11:27:30,APPLE,70-8C-A5-B2-CE-6E,-77,20,20
2023-11-02 11:27:35,APPLE,70-8C-A5-B2-CE-6E,-75,20,20
2023-11-02 11:27:40,APPLE,70-8C-A5-B2-CE-6E,-63,11,15
2023-11-02 11:27:45,APPLE,70-8C-A5-B2-CE-6E,-70,10,10
2023-11-02 11:27:50,APPLE,70-8C-A5-B2-CE-6E,-71,10,10
2023-11-02 11:27:55,APPLE,70-8C-A5-B2-CE-6E,-75,10,10
2023-11-02 11:28:00,APPLE,70-8C-A5-B2-CE-6E,-64,10,10
2023-11-02 11:28:05,APPLE,70-8C-A5-B2-CE-6E,-66,10,10
2023-11-02 11:28:10,APPLE,70-8C-A5-B2-CE-6E,-70,10,10
2023-11-02 11:28:15,APPLE,70-8C-A5-B2-CE-6E,-66,10,10
2023-11-02 11:28:20,APPLE,70-8C-A5-B2-CE-6E,-62,10,10
2023-11-02 11:28:25,APPLE,70-8C-A5-B2-CE-6E,-77,8,8
2023-11-02 11:28:30,APPLE,70-8C-A5-B2-CE-6E,-74,12,14
2023-11-02 11:28:40,APPLE,70-8C-A5-B2-CE-6E,-78,8,8
2023-11-02 11:29:25,APPLE,70-8C-A5-B2-CE-6E,-66,10,10
2023-11-02 11:29:30,APPLE,70-8C-A5-B2-CE-6E,-66,10,10
2023-11-02 11:29:40,APPLE,70-8C-A5-B2-CE-6E,-84,3,3
2023-11-02 11:29:45,APPLE,70-8C-A5-B2-CE-6E,-83,1,5
2023-11-02 11:29:50,APPLE,70-8C-A5-B2-CE-6E,-73,10,10
2023-11-02 11:30:00,APPLE,70-8C-A5-B2-CE-6E,-79,20,20
2023-11-02 11:30:15,APPLE,70-8C-A5-B2-CE-6E,-71,11,15
2023-11-02 11:30:25,APPLE,70-8C-A5-B2-CE-6E,-83,9,9
2023-11-02 11:30:30,APPLE,70-8C-A5-B2-CE-6E,-77,8,8
2023-11-02 11:30:35,APPLE,70-8C-A5-B2-CE-6E,-77,8,8
2023-11-02 11:30:40,APPLE,70-8C-A5-B2-CE-6E,-74,9,9
2023-11-02 11:30:45,APPLE,70-8C-A5-B2-CE-6E,-77,8,8
2023-11-02 11:30:50,APPLE,70-8C-A5-B2-CE-6E,-70,13,13
2023-11-02 11:30:55,APPLE,70-8C-A5-B2-CE-6E,-83,2,4
2023-11-02 11:31:05,APPLE,70-8C-A5-B2-CE-6E,-85,1,5
2023-11-02 11:31:20,APPLE,70-8C-A5-B2-CE-6E,-82,10,10
2023-11-02 11:31:25,APPLE,70-8C-A5-B2-CE-6E,-81,11,15
2023-11-02 11:31:40,APPLE,70-8C-A5-B2-CE-6E,-78,13,13
2023-11-02 11:31:45,APPLE,70-8C-A5-B2-CE-6E,-83,9,9
2023-11-02 11:31:50,APPLE,70-8C-A5-B2-CE-6E,-81,10,10
2023-11-02 11:33:50,APPLE,70-8C-A5-B2-CE-6E,-72,12,14
2023-11-02 11:33:55,APPLE,70-8C-A5-B2-CE-6E,-71,12,14
2023-11-02 11:34:25,APPLE,70-8C-A5-B2-CE-6E,-76,10,10
2023-11-02 11:34:45,APPLE,70-8C-A5-B2-CE-6E,-79,9,9
2023-11-02 11:34:50,APPLE,70-8C-A5-B2-CE-6E,-74,9,9
2023-11-02 11:34:55,APPLE,70-8C-A5-B2-CE-6E,-74,11,15
2023-11-02 11:35:05,APPLE,70-8C-A5-B2-CE-6E,-77,12,14
2023-11-02 11:35:35,APPLE,70-8C-A5-B2-CE-6E,-78,10,10
2023-11-02 11:35:40,APPLE,70-8C-A5-B2-CE-6E,-73,11,15
2023-11-02 11:35:45,APPLE,70-8C-A5-B2-CE-6E,-74,13,13
