time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:50,APPLE,63-4A-CB-44-F0-71,-72,4,2
2023-11-02 11:32:55,APPLE,63-4A-CB-44-F0-71,-79,4,2
2023-11-02 11:33:00,APPLE,63-4A-CB-44-F0-71,-63,7,7
2023-11-02 11:33:05,APPLE,63-4A-CB-44-F0-71,-69,7,7
2023-11-02 11:33:10,APPLE,63-4A-CB-44-F0-71,-69,7,7
2023-11-02 11:33:15,APPLE,63-4A-CB-44-F0-71,-77,4,2
2023-11-02 11:34:00,APPLE,63-4A-CB-44-F0-71,-82,4,2
2023-11-02 11:34:25,APPLE,63-4A-CB-44-F0-71,-77,4,2
2023-11-02 11:34:30,APPLE,63-4A-CB-44-F0-71,-77,4,2
2023-11-02 11:34:40,APPLE,63-4A-CB-44-F0-71,-79,2,4
2023-11-02 11:35:00,APPLE,63-4A-CB-44-F0-71,-84,4,2
2023-11-02 11:35:15,APPLE,63-4A-CB-44-F0-71,-72,2,4
2023-11-02 11:35:20,APPLE,63-4A-CB-44-F0-71,-75,2,4
2023-11-02 11:35:25,APPLE,63-4A-CB-44-F0-71,-74,5,1
2023-11-02 11:35:35,APPLE,63-4A-CB-44-F0-71,-75,2,4
2023-11-02 11:35:40,APPLE,63-4A-CB-44-F0-71,-75,5,1
2023-11-02 11:35:45,APPLE,63-4A-CB-44-F0-71,-75,4,2
2023-11-02 11:35:50,APPLE,63-4A-CB-44-F0-71,-75,5,1
2023-11-02 11:35:55,APPLE,63-4A-CB-44-F0-71,-74,5,1
2023-11-02 11:36:05,APPLE,63-4A-CB-44-F0-71,-71,2,4
2023-11-02 11:36:10,APPLE,63-4A-CB-44-F0-71,-78,5,1
2023-11-02 11:36:20,APPLE,63-4A-CB-44-F0-71,-78,5,1
2023-11-02 11:36:25,APPLE,63-4A-CB-44-F0-71,-73,2,4
2023-11-02 11:36:30,APPLE,63-4A-CB-44-F0-71,-75,5,1
2023-11-02 11:36:35,APPLE,63-4A-CB-44-F0-71,-75,2,4
2023-11-02 11:36:40,APPLE,63-4A-CB-44-F0-71,-75,4,2
2023-11-02 11:36:45,APPLE,63-4A-CB-44-F0-71,-74,4,2
2023-11-02 11:36:50,APPLE,63-4A-CB-44-F0-71,-76,2,4
2023-11-02 11:37:00,APPLE,63-4A-CB-44-F0-71,-71,4,2
2023-11-02 11:37:05,APPLE,63-4A-CB-44-F0-71,-76,5,1
2023-11-02 11:37:10,APPLE,63-4A-CB-44-F0-71,-72,4,2
