time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:40,APPLE,63-67-77-27-60-C9,-84,24,22
2023-11-02 11:45:15,APPLE,63-67-77-27-60-C9,-88,24,22
2023-11-02 11:45:30,APPLE,63-67-77-27-60-C9,-82,24,22
2023-11-02 11:45:35,APPLE,63-67-77-27-60-C9,-86,24,22
2023-11-02 11:46:00,APPLE,63-67-77-27-60-C9,-86,24,22
2023-11-02 11:46:05,APPLE,63-67-77-27-60-C9,-89,24,22
2023-11-02 11:46:10,APPLE,63-67-77-27-60-C9,-89,24,22
2023-11-02 11:46:15,APPLE,63-67-77-27-60-C9,-89,24,22
2023-11-02 11:46:30,APPLE,63-67-77-27-60-C9,-84,24,22
2023-11-02 11:46:40,APPLE,63-67-77-27-60-C9,-90,24,22
2023-11-02 11:47:00,APPLE,63-67-77-27-60-C9,-88,24,22
2023-11-02 11:47:20,APPLE,63-67-77-27-60-C9,-84,23,21
2023-11-02 11:47:25,APPLE,63-67-77-27-60-C9,-86,24,22
2023-11-02 11:47:30,APPLE,63-67-77-27-60-C9,-86,24,22
2023-11-02 11:47:35,APPLE,63-67-77-27-60-C9,-84,23,21
2023-11-02 11:47:50,APPLE,63-67-77-27-60-C9,-86,24,22
2023-11-02 11:48:10,APPLE,63-67-77-27-60-C9,-85,24,22
2023-11-02 11:48:35,APPLE,63-67-77-27-60-C9,-84,24,22
2023-11-02 11:49:15,APPLE,63-67-77-27-60-C9,-78,24,22
2023-11-02 11:49:20,APPLE,63-67-77-27-60-C9,-87,23,21
2023-11-02 11:49:25,APPLE,63-67-77-27-60-C9,-84,24,22
2023-11-02 11:49:30,APPLE,63-67-77-27-60-C9,-85,24,22
2023-11-02 11:49:35,APPLE,63-67-77-27-60-C9,-81,23,21
2023-11-02 11:49:40,APPLE,63-67-77-27-60-C9,-79,24,22
2023-11-02 11:49:45,APPLE,63-67-77-27-60-C9,-79,24,22
2023-11-02 11:49:50,APPLE,63-67-77-27-60-C9,-79,24,22
2023-11-02 11:49:55,APPLE,63-67-77-27-60-C9,-82,23,21
2023-11-02 11:50:05,APPLE,63-67-77-27-60-C9,-80,24,22
2023-11-02 11:50:10,APPLE,63-67-77-27-60-C9,-72,24,22
2023-11-02 11:50:15,APPLE,63-67-77-27-60-C9,-71,24,22
2023-11-02 11:50:25,APPLE,63-67-77-27-60-C9,-72,24,22
2023-11-02 11:50:30,APPLE,63-67-77-27-60-C9,-81,24,22
2023-11-02 11:50:35,APPLE,63-67-77-27-60-C9,-80,24,22
2023-11-02 11:50:40,APPLE,63-67-77-27-60-C9,-78,24,22
2023-11-02 11:50:45,APPLE,63-67-77-27-60-C9,-78,24,22
