time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:50:45,APPLE,61-69-BD-21-B6-88,-67,3,3
2023-11-02 16:50:50,APPLE,61-69-BD-21-B6-88,-72,2,4
2023-11-02 16:50:55,APPLE,61-69-BD-21-B6-88,-69,2,4
2023-11-02 16:51:00,APPLE,61-69-BD-21-B6-88,-67,1,5
2023-11-02 16:51:05,APPLE,61-69-BD-21-B6-88,-66,1,5
2023-11-02 16:51:10,APPLE,61-69-BD-21-B6-88,-63,1,5
2023-11-02 16:51:15,APPLE,61-69-BD-21-B6-88,-66,1,5
2023-11-02 16:51:20,APPLE,61-69-BD-21-B6-88,-65,2,4
2023-11-02 16:51:25,APPLE,61-69-BD-21-B6-88,-70,2,4
2023-11-02 16:51:30,APPLE,61-69-BD-21-B6-88,-71,2,4
2023-11-02 16:51:35,APPLE,61-69-BD-21-B6-88,-72,1,5
2023-11-02 16:51:40,APPLE,61-69-BD-21-B6-88,-73,1,5
2023-11-02 16:51:45,APPLE,61-69-BD-21-B6-88,-92,12,14
2023-11-02 16:51:50,APPLE,61-69-BD-21-B6-88,-72,1,5
2023-11-02 16:51:55,APPLE,61-69-BD-21-B6-88,-75,1,5
2023-11-02 16:52:00,APPLE,61-69-BD-21-B6-88,-72,3,3
2023-11-02 16:52:05,APPLE,61-69-BD-21-B6-88,-72,3,3
2023-11-02 16:52:15,APPLE,61-69-BD-21-B6-88,-74,1,5
2023-11-02 16:52:20,APPLE,61-69-BD-21-B6-88,-74,1,5
2023-11-02 16:52:25,APPLE,61-69-BD-21-B6-88,-73,1,5
2023-11-02 16:52:30,APPLE,61-69-BD-21-B6-88,-72,1,5
2023-11-02 16:52:35,APPLE,61-69-BD-21-B6-88,-74,1,5
2023-11-02 16:52:40,APPLE,61-69-BD-21-B6-88,-76,2,4
2023-11-02 16:52:45,APPLE,61-69-BD-21-B6-88,-75,2,4
2023-11-02 16:52:50,APPLE,61-69-BD-21-B6-88,-74,1,5
2023-11-02 16:52:55,APPLE,61-69-BD-21-B6-88,-73,1,5
2023-11-02 16:53:00,APPLE,61-69-BD-21-B6-88,-72,1,5
2023-11-02 16:53:05,APPLE,61-69-BD-21-B6-88,-73,3,3
2023-11-02 16:53:10,APPLE,61-69-BD-21-B6-88,-73,3,3
2023-11-02 16:53:15,APPLE,61-69-BD-21-B6-88,-73,1,5
2023-11-02 16:53:20,APPLE,61-69-BD-21-B6-88,-73,3,3
2023-11-02 16:53:25,APPLE,61-69-BD-21-B6-88,-72,1,5
2023-11-02 16:53:30,APPLE,61-69-BD-21-B6-88,-73,3,3
2023-11-02 16:53:35,APPLE,61-69-BD-21-B6-88,-73,1,5
2023-11-02 16:53:40,APPLE,61-69-BD-21-B6-88,-73,3,3
2023-11-02 16:53:45,APPLE,61-69-BD-21-B6-88,-72,3,3
2023-11-02 16:53:50,APPLE,61-69-BD-21-B6-88,-75,3,3
2023-11-02 16:53:55,APPLE,61-69-BD-21-B6-88,-71,3,3
2023-11-02 16:54:00,APPLE,61-69-BD-21-B6-88,-73,1,5
2023-11-02 16:54:05,APPLE,61-69-BD-21-B6-88,-71,3,3
2023-11-02 16:54:10,APPLE,61-69-BD-21-B6-88,-72,3,3
2023-11-02 16:54:15,APPLE,61-69-BD-21-B6-88,-75,3,3
2023-11-02 16:54:20,APPLE,61-69-BD-21-B6-88,-76,3,3
2023-11-02 16:54:25,APPLE,61-69-BD-21-B6-88,-72,1,5
2023-11-02 16:54:30,APPLE,61-69-BD-21-B6-88,-74,1,5
2023-11-02 16:54:35,APPLE,61-69-BD-21-B6-88,-76,1,5
2023-11-02 16:54:40,APPLE,61-69-BD-21-B6-88,-86,15,11
2023-11-02 16:54:45,APPLE,61-69-BD-21-B6-88,-74,3,3
2023-11-02 16:54:50,APPLE,61-69-BD-21-B6-88,-73,3,3
2023-11-02 16:54:55,APPLE,61-69-BD-21-B6-88,-73,1,5
2023-11-02 16:55:00,APPLE,61-69-BD-21-B6-88,-71,1,5
2023-11-02 16:55:05,APPLE,61-69-BD-21-B6-88,-78,12,14
2023-11-02 16:55:10,APPLE,61-69-BD-21-B6-88,-72,1,5
2023-11-02 16:55:15,APPLE,61-69-BD-21-B6-88,-72,2,4
2023-11-02 16:55:20,APPLE,61-69-BD-21-B6-88,-72,2,4
2023-11-02 16:55:25,APPLE,61-69-BD-21-B6-88,-80,4,2
2023-11-02 16:55:30,APPLE,61-69-BD-21-B6-88,-74,1,5
2023-11-02 16:55:35,APPLE,61-69-BD-21-B6-88,-72,1,5
2023-11-02 16:55:40,APPLE,61-69-BD-21-B6-88,-73,3,3
2023-11-02 16:55:45,APPLE,61-69-BD-21-B6-88,-71,3,3
2023-11-02 16:55:50,APPLE,61-69-BD-21-B6-88,-72,1,5
2023-11-02 16:55:55,APPLE,61-69-BD-21-B6-88,-73,3,3
2023-11-02 16:56:00,APPLE,61-69-BD-21-B6-88,-82,3,3
2023-11-02 16:56:05,APPLE,61-69-BD-21-B6-88,-73,1,5
2023-11-02 16:56:10,APPLE,61-69-BD-21-B6-88,-70,1,5
2023-11-02 16:56:15,APPLE,61-69-BD-21-B6-88,-70,1,5
2023-11-02 16:56:20,APPLE,61-69-BD-21-B6-88,-70,2,4
2023-11-02 16:56:25,APPLE,61-69-BD-21-B6-88,-70,3,3
2023-11-02 16:56:30,APPLE,61-69-BD-21-B6-88,-69,3,3
2023-11-02 16:56:35,APPLE,61-69-BD-21-B6-88,-62,3,3
2023-11-02 16:56:40,APPLE,61-69-BD-21-B6-88,-67,3,3
2023-11-02 16:56:45,APPLE,61-69-BD-21-B6-88,-67,3,3
2023-11-02 16:56:50,APPLE,61-69-BD-21-B6-88,-67,3,3
2023-11-02 16:56:55,APPLE,61-69-BD-21-B6-88,-66,3,3
2023-11-02 16:57:00,APPLE,61-69-BD-21-B6-88,-70,1,5
2023-11-02 16:57:05,APPLE,61-69-BD-21-B6-88,-65,1,5
2023-11-02 16:57:10,APPLE,61-69-BD-21-B6-88,-64,2,4
2023-11-02 16:57:15,APPLE,61-69-BD-21-B6-88,-67,2,4
2023-11-02 16:57:20,APPLE,61-69-BD-21-B6-88,-58,1,5
2023-11-02 16:57:25,APPLE,61-69-BD-21-B6-88,-66,1,5
2023-11-02 16:57:30,APPLE,61-69-BD-21-B6-88,-66,1,5
2023-11-02 16:57:35,APPLE,61-69-BD-21-B6-88,-68,2,4
2023-11-02 16:57:40,APPLE,61-69-BD-21-B6-88,-68,2,4
2023-11-02 16:57:45,APPLE,61-69-BD-21-B6-88,-68,2,4
2023-11-02 16:57:50,APPLE,61-69-BD-21-B6-88,-77,2,4
2023-11-02 16:57:55,APPLE,61-69-BD-21-B6-88,-77,3,3
2023-11-02 16:58:00,APPLE,61-69-BD-21-B6-88,-77,2,4
2023-11-02 16:58:05,APPLE,61-69-BD-21-B6-88,-77,2,4
2023-11-02 16:58:10,APPLE,61-69-BD-21-B6-88,-77,2,4
2023-11-02 16:58:15,APPLE,61-69-BD-21-B6-88,-77,2,4
2023-11-02 16:58:20,APPLE,61-69-BD-21-B6-88,-74,1,5
2023-11-02 16:58:25,APPLE,61-69-BD-21-B6-88,-74,1,5
2023-11-02 16:58:30,APPLE,61-69-BD-21-B6-88,-74,1,5
2023-11-02 16:58:35,APPLE,61-69-BD-21-B6-88,-74,1,5
2023-11-02 16:58:40,APPLE,61-69-BD-21-B6-88,-74,1,5
2023-11-02 16:58:45,APPLE,61-69-BD-21-B6-88,-74,1,5
2023-11-02 16:58:50,APPLE,61-69-BD-21-B6-88,-74,1,5
2023-11-02 16:58:55,APPLE,61-69-BD-21-B6-88,-77,2,4
2023-11-02 16:59:00,APPLE,61-69-BD-21-B6-88,-77,2,4
2023-11-02 16:59:05,APPLE,61-69-BD-21-B6-88,-77,2,4
2023-11-02 16:59:10,APPLE,61-69-BD-21-B6-88,-77,2,4
