time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:10,APPLE,57-42-5D-5C-EE-47,-67,8,8
2023-11-02 13:33:15,APPLE,57-42-5D-5C-EE-47,-63,8,8
2023-11-02 13:33:20,APPLE,57-42-5D-5C-EE-47,-82,11,15
2023-11-02 13:33:30,APPLE,57-42-5D-5C-EE-47,-63,8,8
2023-11-02 13:33:35,APPLE,57-42-5D-5C-EE-47,-62,12,14
2023-11-02 13:33:40,APPLE,57-42-5D-5C-EE-47,-64,12,14
2023-11-02 13:33:45,APPLE,57-42-5D-5C-EE-47,-59,12,14
2023-11-02 13:33:50,APPLE,57-42-5D-5C-EE-47,-60,8,8
2023-11-02 13:33:55,APPLE,57-42-5D-5C-EE-47,-65,12,14
2023-11-02 13:34:00,APPLE,57-42-5D-5C-EE-47,-62,8,8
2023-11-02 13:34:05,APPLE,57-42-5D-5C-EE-47,-65,13,13
2023-11-02 13:34:10,APPLE,57-42-5D-5C-EE-47,-72,13,13
2023-11-02 13:34:15,APPLE,57-42-5D-5C-EE-47,-67,12,14
2023-11-02 13:34:20,APPLE,57-42-5D-5C-EE-47,-69,7,7
2023-11-02 13:34:25,APPLE,57-42-5D-5C-EE-47,-63,14,12
2023-11-02 13:34:30,APPLE,57-42-5D-5C-EE-47,-68,18,18
2023-11-02 13:34:35,APPLE,57-42-5D-5C-EE-47,-65,14,12
2023-11-02 13:34:40,APPLE,57-42-5D-5C-EE-47,-68,18,18
2023-11-02 13:34:45,APPLE,57-42-5D-5C-EE-47,-65,14,12
2023-11-02 13:34:50,APPLE,57-42-5D-5C-EE-47,-65,14,12
2023-11-02 13:34:55,APPLE,57-42-5D-5C-EE-47,-67,17,17
2023-11-02 13:35:00,APPLE,57-42-5D-5C-EE-47,-62,14,12
2023-11-02 13:35:05,APPLE,57-42-5D-5C-EE-47,-63,14,12
2023-11-02 13:35:10,APPLE,57-42-5D-5C-EE-47,-64,14,12
2023-11-02 13:35:15,APPLE,57-42-5D-5C-EE-47,-58,17,17
2023-11-02 13:35:25,APPLE,57-42-5D-5C-EE-47,-63,17,17
2023-11-02 13:35:30,APPLE,57-42-5D-5C-EE-47,-63,18,18
2023-11-02 13:35:35,APPLE,57-42-5D-5C-EE-47,-61,17,17
2023-11-02 13:35:40,APPLE,57-42-5D-5C-EE-47,-54,18,18
2023-11-02 13:35:45,APPLE,57-42-5D-5C-EE-47,-62,13,13
2023-11-02 13:35:50,APPLE,57-42-5D-5C-EE-47,-61,13,13
2023-11-02 13:35:55,APPLE,57-42-5D-5C-EE-47,-67,18,18
2023-11-02 13:36:00,APPLE,57-42-5D-5C-EE-47,-65,13,13
2023-11-02 13:36:05,APPLE,57-42-5D-5C-EE-47,-67,18,18
2023-11-02 13:36:10,APPLE,57-42-5D-5C-EE-47,-77,18,18
2023-11-02 13:36:15,APPLE,57-42-5D-5C-EE-47,-64,18,18
2023-11-02 13:36:20,APPLE,57-42-5D-5C-EE-47,-65,18,18
2023-11-02 13:36:25,APPLE,57-42-5D-5C-EE-47,-69,18,18
2023-11-02 13:36:30,APPLE,57-42-5D-5C-EE-47,-58,18,18
2023-11-02 13:36:35,APPLE,57-42-5D-5C-EE-47,-52,18,18
2023-11-02 13:36:40,APPLE,57-42-5D-5C-EE-47,-51,18,18
2023-11-02 13:36:45,APPLE,57-42-5D-5C-EE-47,-50,18,18
2023-11-02 13:36:50,APPLE,57-42-5D-5C-EE-47,-52,18,18
2023-11-02 13:36:55,APPLE,57-42-5D-5C-EE-47,-62,18,18
2023-11-02 13:37:00,APPLE,57-42-5D-5C-EE-47,-62,18,18
2023-11-02 13:37:05,APPLE,57-42-5D-5C-EE-47,-62,18,18
2023-11-02 13:37:10,APPLE,57-42-5D-5C-EE-47,-62,18,18
2023-11-02 13:37:15,APPLE,57-42-5D-5C-EE-47,-62,18,18
2023-11-02 13:37:20,APPLE,57-42-5D-5C-EE-47,-62,18,18
2023-11-02 13:37:25,APPLE,57-42-5D-5C-EE-47,-62,18,18
2023-11-02 13:37:30,APPLE,57-42-5D-5C-EE-47,-56,18,18
2023-11-02 13:37:35,APPLE,57-42-5D-5C-EE-47,-53,18,18
2023-11-02 13:37:40,APPLE,57-42-5D-5C-EE-47,-57,18,18
2023-11-02 13:37:45,APPLE,57-42-5D-5C-EE-47,-60,18,18
2023-11-02 13:37:50,APPLE,57-42-5D-5C-EE-47,-55,18,18
2023-11-02 13:37:55,APPLE,57-42-5D-5C-EE-47,-60,18,18
2023-11-02 13:38:00,APPLE,57-42-5D-5C-EE-47,-64,18,18
2023-11-02 13:38:05,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:38:10,APPLE,57-42-5D-5C-EE-47,-62,18,18
2023-11-02 13:38:15,APPLE,57-42-5D-5C-EE-47,-64,17,17
2023-11-02 13:38:20,APPLE,57-42-5D-5C-EE-47,-66,18,18
2023-11-02 13:38:25,APPLE,57-42-5D-5C-EE-47,-63,18,18
2023-11-02 13:38:30,APPLE,57-42-5D-5C-EE-47,-65,18,18
2023-11-02 13:38:35,APPLE,57-42-5D-5C-EE-47,-65,18,18
2023-11-02 13:38:40,APPLE,57-42-5D-5C-EE-47,-59,18,18
2023-11-02 13:38:45,APPLE,57-42-5D-5C-EE-47,-62,18,18
2023-11-02 13:38:50,APPLE,57-42-5D-5C-EE-47,-64,18,18
2023-11-02 13:38:55,APPLE,57-42-5D-5C-EE-47,-64,18,18
2023-11-02 13:39:00,APPLE,57-42-5D-5C-EE-47,-65,18,18
2023-11-02 13:39:05,APPLE,57-42-5D-5C-EE-47,-62,18,18
2023-11-02 13:39:10,APPLE,57-42-5D-5C-EE-47,-67,18,18
2023-11-02 13:39:15,APPLE,57-42-5D-5C-EE-47,-65,18,18
2023-11-02 13:39:20,APPLE,57-42-5D-5C-EE-47,-63,13,13
2023-11-02 13:39:25,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:39:30,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:39:35,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:39:40,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:39:45,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:39:50,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:39:55,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:40:00,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:40:05,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:40:10,APPLE,57-42-5D-5C-EE-47,-61,15,11
2023-11-02 13:40:15,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:40:20,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:40:25,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:40:30,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:40:35,APPLE,57-42-5D-5C-EE-47,-61,18,18
2023-11-02 13:40:40,APPLE,57-42-5D-5C-EE-47,-64,6,6
2023-11-02 13:40:45,APPLE,57-42-5D-5C-EE-47,-64,6,6
2023-11-02 13:40:50,APPLE,57-42-5D-5C-EE-47,-60,7,7
2023-11-02 13:40:55,APPLE,57-42-5D-5C-EE-47,-58,7,7
2023-11-02 13:41:00,APPLE,57-42-5D-5C-EE-47,-63,7,7
2023-11-02 13:41:05,APPLE,57-42-5D-5C-EE-47,-66,7,7
2023-11-02 13:41:10,APPLE,57-42-5D-5C-EE-47,-64,7,7
2023-11-02 13:41:15,APPLE,57-42-5D-5C-EE-47,-66,7,7
2023-11-02 13:41:20,APPLE,57-42-5D-5C-EE-47,-72,13,13
2023-11-02 13:41:30,APPLE,57-42-5D-5C-EE-47,-70,12,14
2023-11-02 13:41:35,APPLE,57-42-5D-5C-EE-47,-68,12,14
2023-11-02 13:41:40,APPLE,57-42-5D-5C-EE-47,-69,17,17
2023-11-02 13:41:45,APPLE,57-42-5D-5C-EE-47,-63,12,14
2023-11-02 13:41:50,APPLE,57-42-5D-5C-EE-47,-67,9,9
2023-11-02 13:41:55,APPLE,57-42-5D-5C-EE-47,-68,9,9
2023-11-02 13:42:00,APPLE,57-42-5D-5C-EE-47,-65,10,10
2023-11-02 13:42:05,APPLE,57-42-5D-5C-EE-47,-65,10,10
2023-11-02 13:42:10,APPLE,57-42-5D-5C-EE-47,-63,9,9
2023-11-02 13:42:15,APPLE,57-42-5D-5C-EE-47,-67,9,9
