time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:11:05,APPLE,41-FD-D4-E0-95-0A,-55,9,9
2023-11-02 09:11:10,APPLE,41-FD-D4-E0-95-0A,-56,9,9
2023-11-02 09:11:15,APPLE,41-FD-D4-E0-95-0A,-52,9,9
2023-11-02 09:11:20,APPLE,41-FD-D4-E0-95-0A,-50,9,9
2023-11-02 09:11:25,APPLE,41-FD-D4-E0-95-0A,-55,9,9
2023-11-02 09:11:30,APPLE,41-FD-D4-E0-95-0A,-49,9,9
2023-11-02 09:11:55,APPLE,41-FD-D4-E0-95-0A,-49,9,9
2023-11-02 09:12:00,APPLE,41-FD-D4-E0-95-0A,-48,9,9
2023-11-02 09:12:10,APPLE,41-FD-D4-E0-95-0A,-59,9,9
2023-11-02 09:12:15,APPLE,41-FD-D4-E0-95-0A,-75,9,9
2023-11-02 09:12:20,APPLE,41-FD-D4-E0-95-0A,-71,9,9
2023-11-02 09:12:25,APPLE,41-FD-D4-E0-95-0A,-72,9,9
2023-11-02 09:12:30,APPLE,41-FD-D4-E0-95-0A,-73,9,9
2023-11-02 09:12:35,APPLE,41-FD-D4-E0-95-0A,-75,8,8
2023-11-02 09:12:40,APPLE,41-FD-D4-E0-95-0A,-68,9,9
2023-11-02 09:12:45,APPLE,41-FD-D4-E0-95-0A,-69,9,9
2023-11-02 09:13:00,APPLE,41-FD-D4-E0-95-0A,-74,9,9
2023-11-02 09:13:05,APPLE,41-FD-D4-E0-95-0A,-67,9,9
2023-11-02 09:13:10,APPLE,41-FD-D4-E0-95-0A,-51,9,9
2023-11-02 09:13:15,APPLE,41-FD-D4-E0-95-0A,-47,9,9
2023-11-02 09:13:20,APPLE,41-FD-D4-E0-95-0A,-49,9,9
2023-11-02 09:13:40,APPLE,41-FD-D4-E0-95-0A,-51,9,9
2023-11-02 09:13:45,APPLE,41-FD-D4-E0-95-0A,-51,9,9
2023-11-02 09:13:50,APPLE,41-FD-D4-E0-95-0A,-47,9,9
2023-11-02 09:13:55,APPLE,41-FD-D4-E0-95-0A,-51,9,9
2023-11-02 09:14:00,APPLE,41-FD-D4-E0-95-0A,-51,9,9
2023-11-02 09:14:05,APPLE,41-FD-D4-E0-95-0A,-50,9,9
2023-11-02 09:14:10,APPLE,41-FD-D4-E0-95-0A,-46,9,9
2023-11-02 09:14:15,APPLE,41-FD-D4-E0-95-0A,-48,9,9
2023-11-02 09:14:20,APPLE,41-FD-D4-E0-95-0A,-51,9,9
2023-11-02 09:14:25,APPLE,41-FD-D4-E0-95-0A,-51,9,9
2023-11-02 09:14:30,APPLE,41-FD-D4-E0-95-0A,-53,9,9
2023-11-02 09:14:35,APPLE,41-FD-D4-E0-95-0A,-51,9,9
2023-11-02 09:14:45,APPLE,41-FD-D4-E0-95-0A,-49,9,9
2023-11-02 09:14:50,APPLE,41-FD-D4-E0-95-0A,-48,9,9
2023-11-02 09:14:55,APPLE,41-FD-D4-E0-95-0A,-47,9,9
2023-11-02 09:15:00,APPLE,41-FD-D4-E0-95-0A,-47,9,9
2023-11-02 09:15:05,APPLE,41-FD-D4-E0-95-0A,-46,9,9
2023-11-02 09:15:10,APPLE,41-FD-D4-E0-95-0A,-48,9,9
2023-11-02 09:15:15,APPLE,41-FD-D4-E0-95-0A,-47,9,9
2023-11-02 09:15:20,APPLE,41-FD-D4-E0-95-0A,-55,9,9
2023-11-02 09:15:25,APPLE,41-FD-D4-E0-95-0A,-52,9,9
2023-11-02 09:15:30,APPLE,41-FD-D4-E0-95-0A,-55,9,9
2023-11-02 09:15:35,APPLE,41-FD-D4-E0-95-0A,-48,9,9
