time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,57-5F-C0-B9-C3-3E,-73,11,15
2023-11-02 09:25:50,APPLE,57-5F-C0-B9-C3-3E,-72,11,15
2023-11-02 09:26:20,APPLE,57-5F-C0-B9-C3-3E,-68,12,14
2023-11-02 09:26:25,APPLE,57-5F-C0-B9-C3-3E,-68,12,14
2023-11-02 09:26:40,APPLE,57-5F-C0-B9-C3-3E,-74,12,14
2023-11-02 09:26:45,APPLE,57-5F-C0-B9-C3-3E,-72,11,15
2023-11-02 09:30:20,APPLE,57-5F-C0-B9-C3-3E,-75,12,14
2023-11-02 09:30:25,APPLE,57-5F-C0-B9-C3-3E,-71,12,14
2023-11-02 09:30:30,APPLE,57-5F-C0-B9-C3-3E,-73,12,14
2023-11-02 09:30:45,APPLE,57-5F-C0-B9-C3-3E,-72,12,14
2023-11-02 09:30:50,APPLE,57-5F-C0-B9-C3-3E,-77,12,14
2023-11-02 09:30:55,APPLE,57-5F-C0-B9-C3-3E,-76,12,14
2023-11-02 09:31:00,APPLE,57-5F-C0-B9-C3-3E,-79,20,20
2023-11-02 09:31:25,APPLE,57-5F-C0-B9-C3-3E,-75,12,14
2023-11-02 09:31:30,APPLE,57-5F-C0-B9-C3-3E,-71,12,14
2023-11-02 09:31:35,APPLE,57-5F-C0-B9-C3-3E,-70,12,14
2023-11-02 09:31:40,APPLE,57-5F-C0-B9-C3-3E,-72,11,15
2023-11-02 09:31:45,APPLE,57-5F-C0-B9-C3-3E,-74,11,15
2023-11-02 09:31:50,APPLE,57-5F-C0-B9-C3-3E,-62,12,14
2023-11-02 09:31:55,APPLE,57-5F-C0-B9-C3-3E,-64,12,14
2023-11-02 09:32:00,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
2023-11-02 09:32:05,APPLE,57-5F-C0-B9-C3-3E,-68,12,14
2023-11-02 09:33:35,APPLE,57-5F-C0-B9-C3-3E,-72,11,15
2023-11-02 09:33:40,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
2023-11-02 09:33:45,APPLE,57-5F-C0-B9-C3-3E,-72,11,15
2023-11-02 09:33:50,APPLE,57-5F-C0-B9-C3-3E,-61,12,14
2023-11-02 09:33:55,APPLE,57-5F-C0-B9-C3-3E,-64,12,14
2023-11-02 09:34:00,APPLE,57-5F-C0-B9-C3-3E,-67,12,14
2023-11-02 09:34:05,APPLE,57-5F-C0-B9-C3-3E,-70,12,14
2023-11-02 09:34:10,APPLE,57-5F-C0-B9-C3-3E,-70,12,14
2023-11-02 09:34:15,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
2023-11-02 09:34:45,APPLE,57-5F-C0-B9-C3-3E,-64,12,14
2023-11-02 09:34:50,APPLE,57-5F-C0-B9-C3-3E,-67,12,14
2023-11-02 09:34:55,APPLE,57-5F-C0-B9-C3-3E,-62,12,14
2023-11-02 09:35:00,APPLE,57-5F-C0-B9-C3-3E,-70,11,15
2023-11-02 09:35:05,APPLE,57-5F-C0-B9-C3-3E,-75,12,14
2023-11-02 09:35:10,APPLE,57-5F-C0-B9-C3-3E,-76,12,14
2023-11-02 09:35:15,APPLE,57-5F-C0-B9-C3-3E,-76,9,9
2023-11-02 09:36:05,APPLE,57-5F-C0-B9-C3-3E,-73,12,14
2023-11-02 09:36:10,APPLE,57-5F-C0-B9-C3-3E,-74,9,9
2023-11-02 09:36:15,APPLE,57-5F-C0-B9-C3-3E,-78,10,10
2023-11-02 09:36:20,APPLE,57-5F-C0-B9-C3-3E,-71,12,14
2023-11-02 09:36:25,APPLE,57-5F-C0-B9-C3-3E,-75,12,14
2023-11-02 09:36:30,APPLE,57-5F-C0-B9-C3-3E,-72,12,14
2023-11-02 09:36:35,APPLE,57-5F-C0-B9-C3-3E,-73,12,14
2023-11-02 09:36:40,APPLE,57-5F-C0-B9-C3-3E,-75,11,15
2023-11-02 09:36:45,APPLE,57-5F-C0-B9-C3-3E,-74,9,9
2023-11-02 09:37:15,APPLE,57-5F-C0-B9-C3-3E,-66,12,14
2023-11-02 09:37:20,APPLE,57-5F-C0-B9-C3-3E,-63,12,14
2023-11-02 09:37:25,APPLE,57-5F-C0-B9-C3-3E,-66,12,14
2023-11-02 09:37:30,APPLE,57-5F-C0-B9-C3-3E,-70,12,14
2023-11-02 09:37:35,APPLE,57-5F-C0-B9-C3-3E,-63,12,14
2023-11-02 09:37:40,APPLE,57-5F-C0-B9-C3-3E,-71,12,14
2023-11-02 09:37:45,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
2023-11-02 09:37:50,APPLE,57-5F-C0-B9-C3-3E,-71,12,14
2023-11-02 09:37:55,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
2023-11-02 09:38:00,APPLE,57-5F-C0-B9-C3-3E,-68,12,14
2023-11-02 09:38:05,APPLE,57-5F-C0-B9-C3-3E,-65,12,14
2023-11-02 09:38:10,APPLE,57-5F-C0-B9-C3-3E,-67,12,14
2023-11-02 09:38:15,APPLE,57-5F-C0-B9-C3-3E,-70,12,14
2023-11-02 09:38:20,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
