time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:56:20,APPLE,72-43-66-C6-8F-2D,-89,22,21
2023-11-02 11:57:45,APPLE,72-43-66-C6-8F-2D,-81,14,12
2023-11-02 11:57:50,APPLE,72-43-66-C6-8F-2D,-85,11,15
2023-11-02 11:57:55,APPLE,72-43-66-C6-8F-2D,-80,11,15
2023-11-02 11:58:15,APPLE,72-43-66-C6-8F-2D,-75,17,17
2023-11-02 11:58:55,APPLE,72-43-66-C6-8F-2D,-86,6,6
2023-11-02 11:59:00,APPLE,72-43-66-C6-8F-2D,-71,17,17
2023-11-02 11:59:05,APPLE,72-43-66-C6-8F-2D,-61,17,17
2023-11-02 11:59:10,APPLE,72-43-66-C6-8F-2D,-69,17,17
2023-11-02 11:59:15,APPLE,72-43-66-C6-8F-2D,-73,18,18
2023-11-02 11:59:20,APPLE,72-43-66-C6-8F-2D,-81,14,12
2023-11-02 11:59:25,APPLE,72-43-66-C6-8F-2D,-66,14,12
2023-11-02 11:59:30,APPLE,72-43-66-C6-8F-2D,-68,14,12
2023-11-02 11:59:35,APPLE,72-43-66-C6-8F-2D,-63,14,12
2023-11-02 11:59:40,APPLE,72-43-66-C6-8F-2D,-64,14,12
2023-11-02 11:59:45,APPLE,72-43-66-C6-8F-2D,-82,15,11
2023-11-02 11:59:50,APPLE,72-43-66-C6-8F-2D,-74,17,17
2023-11-02 11:59:55,APPLE,72-43-66-C6-8F-2D,-72,14,12
2023-11-02 12:00:00,APPLE,72-43-66-C6-8F-2D,-69,14,12
2023-11-02 12:00:05,APPLE,72-43-66-C6-8F-2D,-68,14,12
2023-11-02 12:00:10,APPLE,72-43-66-C6-8F-2D,-68,14,12
2023-11-02 12:00:15,APPLE,72-43-66-C6-8F-2D,-68,14,12
2023-11-02 12:00:20,APPLE,72-43-66-C6-8F-2D,-68,14,12
2023-11-02 12:00:25,APPLE,72-43-66-C6-8F-2D,-72,14,12
2023-11-02 12:00:30,APPLE,72-43-66-C6-8F-2D,-66,14,12
2023-11-02 12:00:35,APPLE,72-43-66-C6-8F-2D,-67,14,12
2023-11-02 12:00:45,APPLE,72-43-66-C6-8F-2D,-76,17,17
2023-11-02 12:00:50,APPLE,72-43-66-C6-8F-2D,-73,14,12
2023-11-02 12:00:55,APPLE,72-43-66-C6-8F-2D,-82,14,12
2023-11-02 12:01:05,APPLE,72-43-66-C6-8F-2D,-66,14,12
2023-11-02 12:01:10,APPLE,72-43-66-C6-8F-2D,-70,14,12
2023-11-02 12:01:15,APPLE,72-43-66-C6-8F-2D,-72,14,12
2023-11-02 12:01:20,APPLE,72-43-66-C6-8F-2D,-71,14,12
2023-11-02 12:01:25,APPLE,72-43-66-C6-8F-2D,-69,14,12
2023-11-02 12:01:30,APPLE,72-43-66-C6-8F-2D,-72,17,17
2023-11-02 12:01:35,APPLE,72-43-66-C6-8F-2D,-67,14,12
2023-11-02 12:01:40,APPLE,72-43-66-C6-8F-2D,-67,14,12
2023-11-02 12:01:45,APPLE,72-43-66-C6-8F-2D,-67,14,12
2023-11-02 12:01:50,APPLE,72-43-66-C6-8F-2D,-66,14,12
2023-11-02 12:01:55,APPLE,72-43-66-C6-8F-2D,-68,14,12
2023-11-02 12:02:00,APPLE,72-43-66-C6-8F-2D,-69,14,12
2023-11-02 12:02:05,APPLE,72-43-66-C6-8F-2D,-66,14,12
2023-11-02 12:02:10,APPLE,72-43-66-C6-8F-2D,-66,14,12
2023-11-02 12:02:15,APPLE,72-43-66-C6-8F-2D,-70,14,12
2023-11-02 12:02:20,APPLE,72-43-66-C6-8F-2D,-69,14,12
2023-11-02 12:02:25,APPLE,72-43-66-C6-8F-2D,-72,14,12
2023-11-02 12:02:30,APPLE,72-43-66-C6-8F-2D,-69,14,12
2023-11-02 12:02:35,APPLE,72-43-66-C6-8F-2D,-68,17,17
2023-11-02 12:02:45,APPLE,72-43-66-C6-8F-2D,-74,17,17
2023-11-02 12:02:50,APPLE,72-43-66-C6-8F-2D,-74,17,17
