time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:50,APPLE,43-45-39-5B-B8-EF,-84,10,10
2023-11-02 13:44:55,APPLE,43-45-39-5B-B8-EF,-69,2,4
2023-11-02 13:45:00,APPLE,43-45-39-5B-B8-EF,-68,2,4
2023-11-02 13:45:05,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:45:10,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:45:15,APPLE,43-45-39-5B-B8-EF,-68,2,4
2023-11-02 13:45:20,APPLE,43-45-39-5B-B8-EF,-70,1,5
2023-11-02 13:45:25,APPLE,43-45-39-5B-B8-EF,-65,10,10
2023-11-02 13:45:30,APPLE,43-45-39-5B-B8-EF,-69,10,10
2023-11-02 13:45:35,APPLE,43-45-39-5B-B8-EF,-69,10,10
2023-11-02 13:45:40,APPLE,43-45-39-5B-B8-EF,-66,2,4
2023-11-02 13:45:45,APPLE,43-45-39-5B-B8-EF,-69,10,10
2023-11-02 13:45:50,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:45:55,APPLE,43-45-39-5B-B8-EF,-67,10,10
2023-11-02 13:46:00,APPLE,43-45-39-5B-B8-EF,-71,10,10
2023-11-02 13:46:05,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:46:10,APPLE,43-45-39-5B-B8-EF,-70,9,9
2023-11-02 13:46:15,APPLE,43-45-39-5B-B8-EF,-65,10,10
2023-11-02 13:46:20,APPLE,43-45-39-5B-B8-EF,-69,10,10
2023-11-02 13:46:25,APPLE,43-45-39-5B-B8-EF,-66,10,10
2023-11-02 13:46:30,APPLE,43-45-39-5B-B8-EF,-62,10,10
2023-11-02 13:46:35,APPLE,43-45-39-5B-B8-EF,-62,10,10
2023-11-02 13:46:40,APPLE,43-45-39-5B-B8-EF,-61,10,10
2023-11-02 13:46:45,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:46:50,APPLE,43-45-39-5B-B8-EF,-69,10,10
2023-11-02 13:46:55,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:47:00,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:47:05,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:47:10,APPLE,43-45-39-5B-B8-EF,-69,10,10
2023-11-02 13:47:15,APPLE,43-45-39-5B-B8-EF,-66,9,9
