time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:10,APPLE,4F-FA-9D-1B-2D-42,-62,10,10
2023-11-02 14:13:15,APPLE,4F-FA-9D-1B-2D-42,-61,10,10
2023-11-02 14:13:20,APPLE,4F-FA-9D-1B-2D-42,-64,10,10
2023-11-02 14:13:25,APPLE,4F-FA-9D-1B-2D-42,-62,10,10
2023-11-02 14:13:30,APPLE,4F-FA-9D-1B-2D-42,-62,10,10
2023-11-02 14:13:35,APPLE,4F-FA-9D-1B-2D-42,-63,10,10
2023-11-02 14:13:40,APPLE,4F-FA-9D-1B-2D-42,-65,10,10
2023-11-02 14:13:45,APPLE,4F-FA-9D-1B-2D-42,-61,10,10
2023-11-02 14:13:50,APPLE,4F-FA-9D-1B-2D-42,-63,10,10
2023-11-02 14:14:35,APPLE,4F-FA-9D-1B-2D-42,-61,10,10
2023-11-02 14:14:40,APPLE,4F-FA-9D-1B-2D-42,-63,10,10
2023-11-02 14:14:45,APPLE,4F-FA-9D-1B-2D-42,-63,10,10
2023-11-02 14:16:05,APPLE,4F-FA-9D-1B-2D-42,-74,10,10
2023-11-02 14:16:10,APPLE,4F-FA-9D-1B-2D-42,-69,10,10
2023-11-02 14:16:15,APPLE,4F-FA-9D-1B-2D-42,-60,10,10
2023-11-02 14:16:20,APPLE,4F-FA-9D-1B-2D-42,-59,10,10
2023-11-02 14:16:25,APPLE,4F-FA-9D-1B-2D-42,-56,10,10
2023-11-02 14:16:30,APPLE,4F-FA-9D-1B-2D-42,-56,10,10
2023-11-02 14:16:35,APPLE,4F-FA-9D-1B-2D-42,-56,10,10
2023-11-02 14:16:40,APPLE,4F-FA-9D-1B-2D-42,-59,10,10
2023-11-02 14:16:45,APPLE,4F-FA-9D-1B-2D-42,-57,10,10
2023-11-02 14:16:50,APPLE,4F-FA-9D-1B-2D-42,-57,10,10
2023-11-02 14:16:55,APPLE,4F-FA-9D-1B-2D-42,-63,10,10
2023-11-02 14:17:00,APPLE,4F-FA-9D-1B-2D-42,-65,10,10
2023-11-02 14:17:05,APPLE,4F-FA-9D-1B-2D-42,-76,10,10
2023-11-02 14:17:10,APPLE,4F-FA-9D-1B-2D-42,-62,10,10
2023-11-02 14:17:15,APPLE,4F-FA-9D-1B-2D-42,-62,10,10
2023-11-02 14:17:20,APPLE,4F-FA-9D-1B-2D-42,-63,10,10
2023-11-02 14:17:25,APPLE,4F-FA-9D-1B-2D-42,-65,10,10
2023-11-02 14:17:30,APPLE,4F-FA-9D-1B-2D-42,-64,10,10
2023-11-02 14:17:35,APPLE,4F-FA-9D-1B-2D-42,-68,10,10
2023-11-02 14:17:40,APPLE,4F-FA-9D-1B-2D-42,-68,1,5
2023-11-02 14:17:45,APPLE,4F-FA-9D-1B-2D-42,-64,10,10
2023-11-02 14:17:50,APPLE,4F-FA-9D-1B-2D-42,-62,10,10
2023-11-02 14:17:55,APPLE,4F-FA-9D-1B-2D-42,-65,10,10
2023-11-02 14:18:00,APPLE,4F-FA-9D-1B-2D-42,-65,10,10
2023-11-02 14:18:05,APPLE,4F-FA-9D-1B-2D-42,-68,10,10
2023-11-02 14:18:10,APPLE,4F-FA-9D-1B-2D-42,-64,10,10
2023-11-02 14:18:15,APPLE,4F-FA-9D-1B-2D-42,-67,10,10
2023-11-02 14:19:00,APPLE,4F-FA-9D-1B-2D-42,-62,10,10
2023-11-02 14:19:05,APPLE,4F-FA-9D-1B-2D-42,-64,10,10
2023-11-02 14:19:10,APPLE,4F-FA-9D-1B-2D-42,-62,10,10
2023-11-02 14:19:15,APPLE,4F-FA-9D-1B-2D-42,-63,10,10
2023-11-02 14:19:20,APPLE,4F-FA-9D-1B-2D-42,-67,10,10
2023-11-02 14:19:30,APPLE,4F-FA-9D-1B-2D-42,-67,10,10
2023-11-02 14:19:35,APPLE,4F-FA-9D-1B-2D-42,-62,10,10
2023-11-02 14:19:45,APPLE,4F-FA-9D-1B-2D-42,-73,10,10
2023-11-02 14:19:50,APPLE,4F-FA-9D-1B-2D-42,-64,10,10
2023-11-02 14:19:55,APPLE,4F-FA-9D-1B-2D-42,-64,10,10
2023-11-02 14:20:00,APPLE,4F-FA-9D-1B-2D-42,-70,10,10
