time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:45,APPLE,42-FA-F8-99-8A-39,-72,5,1
2023-11-02 12:17:50,APPLE,42-FA-F8-99-8A-39,-68,7,7
2023-11-02 12:17:55,APPLE,42-FA-F8-99-8A-39,-67,7,7
2023-11-02 12:18:00,APPLE,42-FA-F8-99-8A-39,-64,7,7
2023-11-02 12:18:05,APPLE,42-FA-F8-99-8A-39,-67,4,2
2023-11-02 12:18:10,APPLE,42-FA-F8-99-8A-39,-66,7,7
2023-11-02 12:18:15,APPLE,42-FA-F8-99-8A-39,-66,7,7
2023-11-02 12:18:20,APPLE,42-FA-F8-99-8A-39,-65,7,7
2023-11-02 12:18:25,APPLE,42-FA-F8-99-8A-39,-63,7,7
2023-11-02 12:18:30,APPLE,42-FA-F8-99-8A-39,-68,7,7
2023-11-02 12:18:35,APPLE,42-FA-F8-99-8A-39,-67,7,7
2023-11-02 12:18:40,APPLE,42-FA-F8-99-8A-39,-64,7,7
2023-11-02 12:18:45,APPLE,42-FA-F8-99-8A-39,-64,7,7
2023-11-02 12:18:50,APPLE,42-FA-F8-99-8A-39,-68,5,1
2023-11-02 12:18:55,APPLE,42-FA-F8-99-8A-39,-66,7,7
2023-11-02 12:19:00,APPLE,42-FA-F8-99-8A-39,-65,7,7
2023-11-02 12:19:05,APPLE,42-FA-F8-99-8A-39,-70,4,2
2023-11-02 12:19:10,APPLE,42-FA-F8-99-8A-39,-66,7,7
2023-11-02 12:19:15,APPLE,42-FA-F8-99-8A-39,-68,4,2
2023-11-02 12:19:20,APPLE,42-FA-F8-99-8A-39,-67,7,7
2023-11-02 12:19:25,APPLE,42-FA-F8-99-8A-39,-67,7,7
2023-11-02 12:19:30,APPLE,42-FA-F8-99-8A-39,-72,4,2
2023-11-02 12:19:35,APPLE,42-FA-F8-99-8A-39,-71,4,2
2023-11-02 12:19:40,APPLE,42-FA-F8-99-8A-39,-67,7,7
2023-11-02 12:19:45,APPLE,42-FA-F8-99-8A-39,-65,7,7
2023-11-02 12:19:50,APPLE,42-FA-F8-99-8A-39,-65,7,7
2023-11-02 12:19:55,APPLE,42-FA-F8-99-8A-39,-72,7,7
2023-11-02 12:20:00,APPLE,42-FA-F8-99-8A-39,-68,7,7
2023-11-02 12:20:05,APPLE,42-FA-F8-99-8A-39,-67,7,7
2023-11-02 12:20:10,APPLE,42-FA-F8-99-8A-39,-71,5,1
2023-11-02 12:20:15,APPLE,42-FA-F8-99-8A-39,-68,7,7
2023-11-02 12:20:20,APPLE,42-FA-F8-99-8A-39,-66,7,7
2023-11-02 12:20:25,APPLE,42-FA-F8-99-8A-39,-68,4,2
2023-11-02 12:20:30,APPLE,42-FA-F8-99-8A-39,-74,4,2
2023-11-02 12:20:35,APPLE,42-FA-F8-99-8A-39,-68,7,7
2023-11-02 12:20:40,APPLE,42-FA-F8-99-8A-39,-66,7,7
2023-11-02 12:20:45,APPLE,42-FA-F8-99-8A-39,-70,7,7
2023-11-02 12:20:50,APPLE,42-FA-F8-99-8A-39,-69,7,7
2023-11-02 12:20:55,APPLE,42-FA-F8-99-8A-39,-68,7,7
2023-11-02 12:21:00,APPLE,42-FA-F8-99-8A-39,-72,4,2
2023-11-02 12:21:05,APPLE,42-FA-F8-99-8A-39,-68,7,7
2023-11-02 12:21:10,APPLE,42-FA-F8-99-8A-39,-73,4,2
2023-11-02 12:21:15,APPLE,42-FA-F8-99-8A-39,-72,5,1
2023-11-02 12:21:20,APPLE,42-FA-F8-99-8A-39,-68,4,2
2023-11-02 12:21:25,APPLE,42-FA-F8-99-8A-39,-74,6,6
2023-11-02 12:21:30,APPLE,42-FA-F8-99-8A-39,-70,7,7
2023-11-02 12:21:35,APPLE,42-FA-F8-99-8A-39,-73,14,12
2023-11-02 12:21:40,APPLE,42-FA-F8-99-8A-39,-69,7,7
2023-11-02 12:21:45,APPLE,42-FA-F8-99-8A-39,-70,4,2
2023-11-02 12:21:50,APPLE,42-FA-F8-99-8A-39,-70,7,7
2023-11-02 12:21:55,APPLE,42-FA-F8-99-8A-39,-66,7,7
2023-11-02 12:22:00,APPLE,42-FA-F8-99-8A-39,-71,5,1
2023-11-02 12:22:05,APPLE,42-FA-F8-99-8A-39,-69,4,2
2023-11-02 12:22:10,APPLE,42-FA-F8-99-8A-39,-69,7,7
2023-11-02 12:22:15,APPLE,42-FA-F8-99-8A-39,-73,4,2
2023-11-02 12:22:20,APPLE,42-FA-F8-99-8A-39,-73,4,2
2023-11-02 12:22:25,APPLE,42-FA-F8-99-8A-39,-68,7,7
2023-11-02 12:22:30,APPLE,42-FA-F8-99-8A-39,-72,7,7
2023-11-02 12:22:35,APPLE,42-FA-F8-99-8A-39,-72,5,1
2023-11-02 12:22:40,APPLE,42-FA-F8-99-8A-39,-70,7,7
2023-11-02 12:22:45,APPLE,42-FA-F8-99-8A-39,-67,7,7
2023-11-02 12:22:50,APPLE,42-FA-F8-99-8A-39,-72,5,1
2023-11-02 12:22:55,APPLE,42-FA-F8-99-8A-39,-69,4,2
2023-11-02 12:23:00,APPLE,42-FA-F8-99-8A-39,-70,4,2
2023-11-02 12:23:05,APPLE,42-FA-F8-99-8A-39,-70,4,2
2023-11-02 12:23:10,APPLE,42-FA-F8-99-8A-39,-70,4,2
2023-11-02 12:23:15,APPLE,42-FA-F8-99-8A-39,-66,7,7
2023-11-02 12:23:20,APPLE,42-FA-F8-99-8A-39,-64,7,7
2023-11-02 12:23:25,APPLE,42-FA-F8-99-8A-39,-67,7,7
2023-11-02 12:23:30,APPLE,42-FA-F8-99-8A-39,-62,7,7
2023-11-02 12:23:45,APPLE,42-FA-F8-99-8A-39,-69,4,2
2023-11-02 12:23:50,APPLE,42-FA-F8-99-8A-39,-64,7,7
2023-11-02 12:23:55,APPLE,42-FA-F8-99-8A-39,-68,7,7
