time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:30,APPLE,45-09-9F-D1-65-D3,-65,5,1
2023-11-02 13:52:35,APPLE,45-09-9F-D1-65-D3,-68,5,1
2023-11-02 13:52:40,APPLE,45-09-9F-D1-65-D3,-69,5,1
2023-11-02 13:52:45,APPLE,45-09-9F-D1-65-D3,-64,5,1
2023-11-02 13:52:50,APPLE,45-09-9F-D1-65-D3,-61,5,1
2023-11-02 13:52:55,APPLE,45-09-9F-D1-65-D3,-58,5,1
2023-11-02 13:53:00,APPLE,45-09-9F-D1-65-D3,-56,5,1
2023-11-02 13:53:05,APPLE,45-09-9F-D1-65-D3,-57,5,1
2023-11-02 13:53:10,APPLE,45-09-9F-D1-65-D3,-65,5,1
2023-11-02 13:53:15,APPLE,45-09-9F-D1-65-D3,-64,4,2
2023-11-02 13:53:20,APPLE,45-09-9F-D1-65-D3,-64,4,2
2023-11-02 13:53:25,APPLE,45-09-9F-D1-65-D3,-60,4,2
2023-11-02 13:53:30,APPLE,45-09-9F-D1-65-D3,-60,4,2
2023-11-02 13:53:35,APPLE,45-09-9F-D1-65-D3,-55,4,2
2023-11-02 13:53:40,APPLE,45-09-9F-D1-65-D3,-63,4,2
2023-11-02 13:53:45,APPLE,45-09-9F-D1-65-D3,-62,4,2
2023-11-02 13:53:50,APPLE,45-09-9F-D1-65-D3,-68,4,2
2023-11-02 13:53:55,APPLE,45-09-9F-D1-65-D3,-62,4,2
2023-11-02 13:54:00,APPLE,45-09-9F-D1-65-D3,-59,4,2
2023-11-02 13:54:05,APPLE,45-09-9F-D1-65-D3,-63,7,7
2023-11-02 13:54:10,APPLE,45-09-9F-D1-65-D3,-61,4,2
2023-11-02 13:54:15,APPLE,45-09-9F-D1-65-D3,-61,7,7
2023-11-02 13:54:20,APPLE,45-09-9F-D1-65-D3,-64,4,2
2023-11-02 13:54:25,APPLE,45-09-9F-D1-65-D3,-63,4,2
2023-11-02 13:54:30,APPLE,45-09-9F-D1-65-D3,-61,7,7
2023-11-02 13:54:35,APPLE,45-09-9F-D1-65-D3,-60,7,7
2023-11-02 13:54:40,APPLE,45-09-9F-D1-65-D3,-59,4,2
2023-11-02 13:54:45,APPLE,45-09-9F-D1-65-D3,-57,4,2
2023-11-02 13:54:50,APPLE,45-09-9F-D1-65-D3,-57,4,2
2023-11-02 13:54:55,APPLE,45-09-9F-D1-65-D3,-58,4,2
2023-11-02 13:55:00,APPLE,45-09-9F-D1-65-D3,-60,4,2
2023-11-02 13:55:05,APPLE,45-09-9F-D1-65-D3,-59,4,2
2023-11-02 13:55:10,APPLE,45-09-9F-D1-65-D3,-57,4,2
2023-11-02 13:55:15,APPLE,45-09-9F-D1-65-D3,-57,4,2
2023-11-02 13:55:20,APPLE,45-09-9F-D1-65-D3,-59,4,2
2023-11-02 13:55:25,APPLE,45-09-9F-D1-65-D3,-60,4,2
2023-11-02 13:55:30,APPLE,45-09-9F-D1-65-D3,-58,4,2
2023-11-02 13:55:35,APPLE,45-09-9F-D1-65-D3,-60,4,2
2023-11-02 13:55:40,APPLE,45-09-9F-D1-65-D3,-62,7,7
2023-11-02 13:55:45,APPLE,45-09-9F-D1-65-D3,-65,7,7
2023-11-02 13:55:50,APPLE,45-09-9F-D1-65-D3,-64,7,7
2023-11-02 13:55:55,APPLE,45-09-9F-D1-65-D3,-63,7,7
2023-11-02 13:56:00,APPLE,45-09-9F-D1-65-D3,-65,7,7
2023-11-02 13:56:05,APPLE,45-09-9F-D1-65-D3,-66,4,2
2023-11-02 13:56:10,APPLE,45-09-9F-D1-65-D3,-67,7,7
2023-11-02 13:56:15,APPLE,45-09-9F-D1-65-D3,-67,7,7
2023-11-02 13:56:20,APPLE,45-09-9F-D1-65-D3,-65,4,2
2023-11-02 13:56:25,APPLE,45-09-9F-D1-65-D3,-67,7,7
2023-11-02 13:56:30,APPLE,45-09-9F-D1-65-D3,-67,4,2
2023-11-02 13:56:35,APPLE,45-09-9F-D1-65-D3,-62,7,7
2023-11-02 13:56:40,APPLE,45-09-9F-D1-65-D3,-62,7,7
2023-11-02 13:56:45,APPLE,45-09-9F-D1-65-D3,-63,4,2
2023-11-02 13:56:50,APPLE,45-09-9F-D1-65-D3,-64,7,7
2023-11-02 13:56:55,APPLE,45-09-9F-D1-65-D3,-66,4,2
2023-11-02 13:57:00,APPLE,45-09-9F-D1-65-D3,-64,4,2
2023-11-02 13:57:05,APPLE,45-09-9F-D1-65-D3,-63,4,2
2023-11-02 13:57:10,APPLE,45-09-9F-D1-65-D3,-65,4,2
2023-11-02 13:57:15,APPLE,45-09-9F-D1-65-D3,-63,4,2
2023-11-02 13:57:20,APPLE,45-09-9F-D1-65-D3,-64,4,2
2023-11-02 13:57:25,APPLE,45-09-9F-D1-65-D3,-65,7,7
2023-11-02 13:57:30,APPLE,45-09-9F-D1-65-D3,-64,4,2
2023-11-02 13:57:35,APPLE,45-09-9F-D1-65-D3,-64,4,2
2023-11-02 13:57:40,APPLE,45-09-9F-D1-65-D3,-64,4,2
2023-11-02 13:57:45,APPLE,45-09-9F-D1-65-D3,-65,4,2
2023-11-02 13:57:50,APPLE,45-09-9F-D1-65-D3,-68,4,2
2023-11-02 13:57:55,APPLE,45-09-9F-D1-65-D3,-65,4,2
2023-11-02 13:58:00,APPLE,45-09-9F-D1-65-D3,-74,4,2
2023-11-02 13:58:05,APPLE,45-09-9F-D1-65-D3,-67,7,7
2023-11-02 13:58:10,APPLE,45-09-9F-D1-65-D3,-69,4,2
2023-11-02 13:58:15,APPLE,45-09-9F-D1-65-D3,-63,4,2
2023-11-02 13:58:20,APPLE,45-09-9F-D1-65-D3,-65,4,2
2023-11-02 13:58:25,APPLE,45-09-9F-D1-65-D3,-63,7,7
2023-11-02 13:58:30,APPLE,45-09-9F-D1-65-D3,-64,7,7
2023-11-02 13:58:35,APPLE,45-09-9F-D1-65-D3,-63,7,7
2023-11-02 13:58:40,APPLE,45-09-9F-D1-65-D3,-66,3,3
2023-11-02 13:58:45,APPLE,45-09-9F-D1-65-D3,-72,2,4
2023-11-02 13:58:50,APPLE,45-09-9F-D1-65-D3,-66,3,3
2023-11-02 13:58:55,APPLE,45-09-9F-D1-65-D3,-61,3,3
2023-11-02 13:59:00,APPLE,45-09-9F-D1-65-D3,-55,3,3
2023-11-02 13:59:05,APPLE,45-09-9F-D1-65-D3,-64,2,4
2023-11-02 13:59:10,APPLE,45-09-9F-D1-65-D3,-63,2,4
2023-11-02 13:59:15,APPLE,45-09-9F-D1-65-D3,-63,2,4
2023-11-02 13:59:20,APPLE,45-09-9F-D1-65-D3,-60,2,4
2023-11-02 13:59:25,APPLE,45-09-9F-D1-65-D3,-60,2,4
2023-11-02 13:59:30,APPLE,45-09-9F-D1-65-D3,-57,2,4
2023-11-02 13:59:35,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 13:59:40,APPLE,45-09-9F-D1-65-D3,-58,2,4
2023-11-02 13:59:45,APPLE,45-09-9F-D1-65-D3,-61,2,4
2023-11-02 13:59:50,APPLE,45-09-9F-D1-65-D3,-61,2,4
2023-11-02 13:59:55,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:00:00,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:00:05,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:00:10,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:00:15,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:00:20,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:00:25,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:00:30,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:00:35,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:00:40,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:00:45,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:00:50,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:00:55,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:01:00,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:01:05,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:01:10,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:01:15,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:01:20,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:01:25,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:01:30,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:01:35,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:01:40,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:01:45,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:01:50,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:01:55,APPLE,45-09-9F-D1-65-D3,-54,2,4
2023-11-02 14:02:00,APPLE,45-09-9F-D1-65-D3,-54,2,4
