time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:05,APPLE,42-39-41-70-55-A5,-75,14,12
2023-11-02 13:46:10,APPLE,42-39-41-70-55-A5,-72,14,12
2023-11-02 13:46:15,APPLE,42-39-41-70-55-A5,-72,14,12
2023-11-02 13:46:20,APPLE,42-39-41-70-55-A5,-72,14,12
2023-11-02 13:46:25,APPLE,42-39-41-70-55-A5,-72,14,12
2023-11-02 13:46:30,APPLE,42-39-41-70-55-A5,-73,14,12
2023-11-02 13:46:35,APPLE,42-39-41-70-55-A5,-73,14,12
2023-11-02 13:46:55,APPLE,42-39-41-70-55-A5,-70,14,12
2023-11-02 13:47:15,APPLE,42-39-41-70-55-A5,-68,14,12
2023-11-02 13:47:20,APPLE,42-39-41-70-55-A5,-68,14,12
2023-11-02 13:47:25,APPLE,42-39-41-70-55-A5,-74,14,12
2023-11-02 13:47:35,APPLE,42-39-41-70-55-A5,-71,14,12
2023-11-02 13:47:45,APPLE,42-39-41-70-55-A5,-72,14,12
2023-11-02 13:47:50,APPLE,42-39-41-70-55-A5,-68,14,12
2023-11-02 13:47:55,APPLE,42-39-41-70-55-A5,-68,14,12
2023-11-02 13:48:30,APPLE,42-39-41-70-55-A5,-73,14,12
2023-11-02 13:48:45,APPLE,42-39-41-70-55-A5,-69,14,12
2023-11-02 13:48:50,APPLE,42-39-41-70-55-A5,-68,14,12
2023-11-02 13:48:55,APPLE,42-39-41-70-55-A5,-68,14,12
2023-11-02 13:49:00,APPLE,42-39-41-70-55-A5,-65,14,12
2023-11-02 13:49:05,APPLE,42-39-41-70-55-A5,-69,14,12
2023-11-02 13:49:10,APPLE,42-39-41-70-55-A5,-69,14,12
2023-11-02 13:49:45,APPLE,42-39-41-70-55-A5,-68,14,12
2023-11-02 13:49:50,APPLE,42-39-41-70-55-A5,-73,14,12
2023-11-02 13:49:55,APPLE,42-39-41-70-55-A5,-68,14,12
2023-11-02 13:50:00,APPLE,42-39-41-70-55-A5,-70,14,12
2023-11-02 13:50:05,APPLE,42-39-41-70-55-A5,-71,14,12
2023-11-02 13:50:10,APPLE,42-39-41-70-55-A5,-71,14,12
