time,device,mac_id,rss,sector_id,zone_id
2023-11-02 19:17:05,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:17:10,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:17:15,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:17:20,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:17:25,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:17:30,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:17:35,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:17:40,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:17:45,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:17:50,APPLE,50-EA-F0-38-77-F5,-56,18,18
2023-11-02 19:17:55,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:18:00,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:18:05,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:18:10,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:18:15,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:18:20,APPLE,50-EA-F0-38-77-F5,-59,18,18
2023-11-02 19:18:25,APPLE,50-EA-F0-38-77-F5,-56,18,18
2023-11-02 19:18:30,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:18:35,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:18:40,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:18:45,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:18:50,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:18:55,APPLE,50-EA-F0-38-77-F5,-56,18,18
2023-11-02 19:19:00,APPLE,50-EA-F0-38-77-F5,-56,18,18
2023-11-02 19:19:05,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:19:10,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:19:15,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:19:20,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:19:25,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:19:30,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:19:35,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:19:40,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:19:45,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:19:50,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:19:55,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:20:00,APPLE,50-EA-F0-38-77-F5,-56,18,18
2023-11-02 19:20:05,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:20:10,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:20:15,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:20:20,APPLE,50-EA-F0-38-77-F5,-57,18,18
2023-11-02 19:20:25,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:20:30,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:20:35,APPLE,50-EA-F0-38-77-F5,-58,18,18
2023-11-02 19:20:40,APPLE,50-EA-F0-38-77-F5,-57,18,18
