time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:05,APPLE,62-60-9A-07-7D-EB,-73,10,10
2023-11-02 10:59:10,APPLE,62-60-9A-07-7D-EB,-74,10,10
2023-11-02 10:59:15,APPLE,62-60-9A-07-7D-EB,-71,10,10
2023-11-02 10:59:20,APPLE,62-60-9A-07-7D-EB,-71,9,9
2023-11-02 10:59:25,APPLE,62-60-9A-07-7D-EB,-73,9,9
2023-11-02 10:59:30,APPLE,62-60-9A-07-7D-EB,-74,10,10
2023-11-02 10:59:35,APPLE,62-60-9A-07-7D-EB,-71,20,20
2023-11-02 10:59:45,APPLE,62-60-9A-07-7D-EB,-73,10,10
2023-11-02 10:59:50,APPLE,62-60-9A-07-7D-EB,-77,11,15
2023-11-02 10:59:55,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:00:00,APPLE,62-60-9A-07-7D-EB,-71,10,10
2023-11-02 11:00:05,APPLE,62-60-9A-07-7D-EB,-72,11,15
2023-11-02 11:00:10,APPLE,62-60-9A-07-7D-EB,-73,9,9
2023-11-02 11:00:15,APPLE,62-60-9A-07-7D-EB,-76,10,10
2023-11-02 11:00:20,APPLE,62-60-9A-07-7D-EB,-74,9,9
2023-11-02 11:00:25,APPLE,62-60-9A-07-7D-EB,-70,11,15
2023-11-02 11:00:30,APPLE,62-60-9A-07-7D-EB,-78,9,9
2023-11-02 11:00:35,APPLE,62-60-9A-07-7D-EB,-74,10,10
2023-11-02 11:00:40,APPLE,62-60-9A-07-7D-EB,-71,10,10
2023-11-02 11:00:45,APPLE,62-60-9A-07-7D-EB,-70,11,15
2023-11-02 11:00:50,APPLE,62-60-9A-07-7D-EB,-70,9,9
2023-11-02 11:00:55,APPLE,62-60-9A-07-7D-EB,-76,11,15
2023-11-02 11:01:00,APPLE,62-60-9A-07-7D-EB,-71,9,9
2023-11-02 11:01:05,APPLE,62-60-9A-07-7D-EB,-80,11,15
2023-11-02 11:01:10,APPLE,62-60-9A-07-7D-EB,-81,20,20
2023-11-02 11:01:15,APPLE,62-60-9A-07-7D-EB,-71,10,10
2023-11-02 11:01:20,APPLE,62-60-9A-07-7D-EB,-76,9,9
2023-11-02 11:01:25,APPLE,62-60-9A-07-7D-EB,-71,11,15
2023-11-02 11:01:30,APPLE,62-60-9A-07-7D-EB,-72,9,9
2023-11-02 11:01:35,APPLE,62-60-9A-07-7D-EB,-68,10,10
2023-11-02 11:01:40,APPLE,62-60-9A-07-7D-EB,-72,10,10
2023-11-02 11:01:45,APPLE,62-60-9A-07-7D-EB,-76,2,4
2023-11-02 11:01:50,APPLE,62-60-9A-07-7D-EB,-68,10,10
2023-11-02 11:01:55,APPLE,62-60-9A-07-7D-EB,-64,10,10
2023-11-02 11:02:00,APPLE,62-60-9A-07-7D-EB,-66,10,10
2023-11-02 11:02:05,APPLE,62-60-9A-07-7D-EB,-63,10,10
2023-11-02 11:02:10,APPLE,62-60-9A-07-7D-EB,-61,10,10
2023-11-02 11:02:15,APPLE,62-60-9A-07-7D-EB,-64,10,10
2023-11-02 11:02:20,APPLE,62-60-9A-07-7D-EB,-66,10,10
2023-11-02 11:02:25,APPLE,62-60-9A-07-7D-EB,-63,10,10
2023-11-02 11:02:30,APPLE,62-60-9A-07-7D-EB,-64,10,10
2023-11-02 11:02:35,APPLE,62-60-9A-07-7D-EB,-69,10,10
2023-11-02 11:02:40,APPLE,62-60-9A-07-7D-EB,-65,10,10
2023-11-02 11:02:45,APPLE,62-60-9A-07-7D-EB,-70,10,10
2023-11-02 11:02:50,APPLE,62-60-9A-07-7D-EB,-74,11,15
2023-11-02 11:05:55,APPLE,62-60-9A-07-7D-EB,-82,12,14
2023-11-02 11:06:00,APPLE,62-60-9A-07-7D-EB,-73,10,10
2023-11-02 11:06:25,APPLE,62-60-9A-07-7D-EB,-72,10,10
2023-11-02 11:06:30,APPLE,62-60-9A-07-7D-EB,-75,10,10
2023-11-02 11:11:20,APPLE,62-60-9A-07-7D-EB,-69,10,10
2023-11-02 11:11:55,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:12:00,APPLE,62-60-9A-07-7D-EB,-65,10,10
2023-11-02 11:12:05,APPLE,62-60-9A-07-7D-EB,-65,10,10
2023-11-02 11:12:10,APPLE,62-60-9A-07-7D-EB,-63,10,10
2023-11-02 11:12:15,APPLE,62-60-9A-07-7D-EB,-70,10,10
2023-11-02 11:12:20,APPLE,62-60-9A-07-7D-EB,-72,10,10
2023-11-02 11:12:25,APPLE,62-60-9A-07-7D-EB,-66,10,10
2023-11-02 11:12:30,APPLE,62-60-9A-07-7D-EB,-69,10,10
2023-11-02 11:12:35,APPLE,62-60-9A-07-7D-EB,-73,10,10
2023-11-02 11:12:40,APPLE,62-60-9A-07-7D-EB,-72,10,10
2023-11-02 11:12:45,APPLE,62-60-9A-07-7D-EB,-66,10,10
2023-11-02 11:12:50,APPLE,62-60-9A-07-7D-EB,-63,10,10
2023-11-02 11:12:55,APPLE,62-60-9A-07-7D-EB,-71,10,10
2023-11-02 11:13:00,APPLE,62-60-9A-07-7D-EB,-63,10,10
2023-11-02 11:13:05,APPLE,62-60-9A-07-7D-EB,-62,10,10
2023-11-02 11:13:10,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:13:15,APPLE,62-60-9A-07-7D-EB,-64,10,10
2023-11-02 11:13:20,APPLE,62-60-9A-07-7D-EB,-73,18,18
2023-11-02 11:13:25,APPLE,62-60-9A-07-7D-EB,-70,10,10
2023-11-02 11:13:30,APPLE,62-60-9A-07-7D-EB,-66,10,10
2023-11-02 11:13:35,APPLE,62-60-9A-07-7D-EB,-69,10,10
2023-11-02 11:13:40,APPLE,62-60-9A-07-7D-EB,-70,8,8
2023-11-02 11:13:45,APPLE,62-60-9A-07-7D-EB,-74,9,9
2023-11-02 11:13:50,APPLE,62-60-9A-07-7D-EB,-85,5,1
2023-11-02 11:13:55,APPLE,62-60-9A-07-7D-EB,-68,10,10
2023-11-02 11:14:00,APPLE,62-60-9A-07-7D-EB,-69,10,10
2023-11-02 11:14:05,APPLE,62-60-9A-07-7D-EB,-65,10,10
2023-11-02 11:14:10,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:14:15,APPLE,62-60-9A-07-7D-EB,-69,11,15
2023-11-02 11:14:20,APPLE,62-60-9A-07-7D-EB,-68,10,10
2023-11-02 11:14:25,APPLE,62-60-9A-07-7D-EB,-68,10,10
2023-11-02 11:14:30,APPLE,62-60-9A-07-7D-EB,-74,20,20
2023-11-02 11:14:35,APPLE,62-60-9A-07-7D-EB,-72,8,8
2023-11-02 11:14:40,APPLE,62-60-9A-07-7D-EB,-66,10,10
2023-11-02 11:14:45,APPLE,62-60-9A-07-7D-EB,-68,13,13
2023-11-02 11:14:50,APPLE,62-60-9A-07-7D-EB,-68,10,10
