time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:27:25,APPLE,61-52-9F-1A-65-C6,-73,1,5
2023-11-02 16:38:55,APPLE,61-52-9F-1A-65-C6,-73,3,3
2023-11-02 16:45:20,APPLE,61-52-9F-1A-65-C6,-69,9,9
2023-11-02 16:46:05,APPLE,61-52-9F-1A-65-C6,-63,9,9
2023-11-02 16:46:40,APPLE,61-52-9F-1A-65-C6,-77,10,10
2023-11-02 16:46:45,APPLE,61-52-9F-1A-65-C6,-81,14,12
2023-11-02 16:47:15,APPLE,61-52-9F-1A-65-C6,-73,9,9
2023-11-02 16:47:20,APPLE,61-52-9F-1A-65-C6,-71,2,4
2023-11-02 16:47:25,APPLE,61-52-9F-1A-65-C6,-71,2,4
2023-11-02 16:47:30,APPLE,61-52-9F-1A-65-C6,-71,1,5
2023-11-02 16:47:35,APPLE,61-52-9F-1A-65-C6,-71,2,4
2023-11-02 16:47:40,APPLE,61-52-9F-1A-65-C6,-71,2,4
