time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:35,APPLE,60-89-53-94-8E-69,-69,1,5
2023-11-02 13:19:40,APPLE,60-89-53-94-8E-69,-68,1,5
2023-11-02 13:20:00,APPLE,60-89-53-94-8E-69,-79,10,10
2023-11-02 13:20:05,APPLE,60-89-53-94-8E-69,-75,9,9
2023-11-02 13:20:30,APPLE,60-89-53-94-8E-69,-80,11,15
2023-11-02 13:21:40,APPLE,60-89-53-94-8E-69,-76,25,23
2023-11-02 13:27:55,APPLE,60-89-53-94-8E-69,-78,11,15
2023-11-02 13:28:05,APPLE,60-89-53-94-8E-69,-72,12,14
2023-11-02 13:28:25,APPLE,60-89-53-94-8E-69,-67,2,4
2023-11-02 13:28:30,APPLE,60-89-53-94-8E-69,-80,3,3
2023-11-02 13:28:55,APPLE,60-89-53-94-8E-69,-67,2,4
2023-11-02 13:29:05,APPLE,60-89-53-94-8E-69,-66,3,3
2023-11-02 13:29:10,APPLE,60-89-53-94-8E-69,-71,2,4
2023-11-02 13:29:15,APPLE,60-89-53-94-8E-69,-72,3,3
2023-11-02 13:29:20,APPLE,60-89-53-94-8E-69,-72,2,4
2023-11-02 13:29:25,APPLE,60-89-53-94-8E-69,-67,3,3
2023-11-02 13:29:30,APPLE,60-89-53-94-8E-69,-71,3,3
2023-11-02 13:29:45,APPLE,60-89-53-94-8E-69,-74,3,3
2023-11-02 13:29:55,APPLE,60-89-53-94-8E-69,-65,4,2
2023-11-02 13:30:00,APPLE,60-89-53-94-8E-69,-62,4,2
2023-11-02 13:30:05,APPLE,60-89-53-94-8E-69,-63,4,2
2023-11-02 13:30:10,APPLE,60-89-53-94-8E-69,-70,5,1
2023-11-02 13:30:20,APPLE,60-89-53-94-8E-69,-83,5,1
2023-11-02 13:30:35,APPLE,60-89-53-94-8E-69,-64,7,7
2023-11-02 13:30:40,APPLE,60-89-53-94-8E-69,-65,7,7
2023-11-02 13:30:55,APPLE,60-89-53-94-8E-69,-74,14,12
2023-11-02 13:31:00,APPLE,60-89-53-94-8E-69,-70,14,12
2023-11-02 13:31:20,APPLE,60-89-53-94-8E-69,-72,17,17
2023-11-02 13:31:25,APPLE,60-89-53-94-8E-69,-69,16,16
