time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:40,APPLE,47-17-9C-4A-A4-50,-74,16,16
2023-11-02 11:37:45,APPLE,47-17-9C-4A-A4-50,-76,16,16
2023-11-02 11:37:50,APPLE,47-17-9C-4A-A4-50,-74,16,16
2023-11-02 11:37:55,APPLE,47-17-9C-4A-A4-50,-74,15,11
2023-11-02 11:38:00,APPLE,47-17-9C-4A-A4-50,-77,16,16
2023-11-02 11:38:05,APPLE,47-17-9C-4A-A4-50,-71,16,16
2023-11-02 11:38:10,APPLE,47-17-9C-4A-A4-50,-72,15,11
2023-11-02 11:38:15,APPLE,47-17-9C-4A-A4-50,-72,15,11
2023-11-02 11:38:20,APPLE,47-17-9C-4A-A4-50,-76,16,16
2023-11-02 11:38:25,APPLE,47-17-9C-4A-A4-50,-76,16,16
2023-11-02 11:38:30,APPLE,47-17-9C-4A-A4-50,-76,16,16
2023-11-02 11:38:35,APPLE,47-17-9C-4A-A4-50,-75,15,11
2023-11-02 11:38:40,APPLE,47-17-9C-4A-A4-50,-77,16,16
2023-11-02 11:38:45,APPLE,47-17-9C-4A-A4-50,-76,15,11
2023-11-02 11:38:55,APPLE,47-17-9C-4A-A4-50,-76,15,11
2023-11-02 11:39:00,APPLE,47-17-9C-4A-A4-50,-72,15,11
2023-11-02 11:39:05,APPLE,47-17-9C-4A-A4-50,-79,15,11
2023-11-02 11:39:15,APPLE,47-17-9C-4A-A4-50,-75,16,16
2023-11-02 11:39:20,APPLE,47-17-9C-4A-A4-50,-80,15,11
2023-11-02 11:39:25,APPLE,47-17-9C-4A-A4-50,-75,15,11
2023-11-02 11:39:30,APPLE,47-17-9C-4A-A4-50,-73,16,16
2023-11-02 11:39:35,APPLE,47-17-9C-4A-A4-50,-72,16,16
2023-11-02 11:39:40,APPLE,47-17-9C-4A-A4-50,-67,16,16
2023-11-02 11:39:45,APPLE,47-17-9C-4A-A4-50,-76,15,11
2023-11-02 11:39:55,APPLE,47-17-9C-4A-A4-50,-74,15,11
2023-11-02 11:40:00,APPLE,47-17-9C-4A-A4-50,-72,15,11
2023-11-02 11:40:05,APPLE,47-17-9C-4A-A4-50,-75,17,17
2023-11-02 11:40:10,APPLE,47-17-9C-4A-A4-50,-79,15,11
2023-11-02 11:40:15,APPLE,47-17-9C-4A-A4-50,-77,15,11
2023-11-02 11:40:20,APPLE,47-17-9C-4A-A4-50,-72,14,12
2023-11-02 11:40:25,APPLE,47-17-9C-4A-A4-50,-76,16,16
2023-11-02 11:40:30,APPLE,47-17-9C-4A-A4-50,-68,15,11
2023-11-02 11:40:35,APPLE,47-17-9C-4A-A4-50,-70,15,11
2023-11-02 11:40:40,APPLE,47-17-9C-4A-A4-50,-71,15,11
2023-11-02 11:40:45,APPLE,47-17-9C-4A-A4-50,-69,15,11
2023-11-02 11:40:50,APPLE,47-17-9C-4A-A4-50,-69,15,11
2023-11-02 11:40:55,APPLE,47-17-9C-4A-A4-50,-71,15,11
2023-11-02 11:41:00,APPLE,47-17-9C-4A-A4-50,-78,15,11
2023-11-02 11:41:05,APPLE,47-17-9C-4A-A4-50,-77,15,11
2023-11-02 11:41:10,APPLE,47-17-9C-4A-A4-50,-73,15,11
2023-11-02 11:41:15,APPLE,47-17-9C-4A-A4-50,-73,15,11
2023-11-02 11:41:20,APPLE,47-17-9C-4A-A4-50,-74,16,16
2023-11-02 11:41:30,APPLE,47-17-9C-4A-A4-50,-74,15,11
2023-11-02 11:41:35,APPLE,47-17-9C-4A-A4-50,-71,16,16
2023-11-02 11:41:45,APPLE,47-17-9C-4A-A4-50,-75,15,11
2023-11-02 11:41:55,APPLE,47-17-9C-4A-A4-50,-82,6,6
2023-11-02 11:42:00,APPLE,47-17-9C-4A-A4-50,-76,15,11
2023-11-02 11:42:05,APPLE,47-17-9C-4A-A4-50,-80,16,16
2023-11-02 11:42:35,APPLE,47-17-9C-4A-A4-50,-76,15,11
2023-11-02 11:42:55,APPLE,47-17-9C-4A-A4-50,-76,16,16
2023-11-02 11:43:00,APPLE,47-17-9C-4A-A4-50,-80,16,16
2023-11-02 11:43:05,APPLE,47-17-9C-4A-A4-50,-75,16,16
2023-11-02 11:43:15,APPLE,47-17-9C-4A-A4-50,-73,15,11
2023-11-02 11:43:20,APPLE,47-17-9C-4A-A4-50,-80,14,12
2023-11-02 11:43:25,APPLE,47-17-9C-4A-A4-50,-73,15,11
2023-11-02 11:43:30,APPLE,47-17-9C-4A-A4-50,-76,15,11
2023-11-02 11:43:35,APPLE,47-17-9C-4A-A4-50,-76,15,11
2023-11-02 11:43:40,APPLE,47-17-9C-4A-A4-50,-75,16,16
2023-11-02 11:43:45,APPLE,47-17-9C-4A-A4-50,-75,16,16
2023-11-02 11:43:50,APPLE,47-17-9C-4A-A4-50,-73,16,16
2023-11-02 11:43:55,APPLE,47-17-9C-4A-A4-50,-70,16,16
2023-11-02 11:44:00,APPLE,47-17-9C-4A-A4-50,-71,16,16
2023-11-02 11:44:05,APPLE,47-17-9C-4A-A4-50,-71,16,16
2023-11-02 11:44:10,APPLE,47-17-9C-4A-A4-50,-71,14,12
2023-11-02 11:44:15,APPLE,47-17-9C-4A-A4-50,-73,15,11
2023-11-02 11:44:20,APPLE,47-17-9C-4A-A4-50,-73,15,11
2023-11-02 11:44:25,APPLE,47-17-9C-4A-A4-50,-73,15,11
2023-11-02 11:44:30,APPLE,47-17-9C-4A-A4-50,-71,15,11
2023-11-02 11:44:35,APPLE,47-17-9C-4A-A4-50,-72,16,16
2023-11-02 11:44:40,APPLE,47-17-9C-4A-A4-50,-76,15,11
2023-11-02 11:44:45,APPLE,47-17-9C-4A-A4-50,-71,15,11
2023-11-02 11:44:50,APPLE,47-17-9C-4A-A4-50,-71,15,11
2023-11-02 11:44:55,APPLE,47-17-9C-4A-A4-50,-75,15,11
2023-11-02 11:45:00,APPLE,47-17-9C-4A-A4-50,-71,15,11
2023-11-02 11:45:05,APPLE,47-17-9C-4A-A4-50,-74,15,11
2023-11-02 11:45:10,APPLE,47-17-9C-4A-A4-50,-70,15,11
2023-11-02 11:45:15,APPLE,47-17-9C-4A-A4-50,-75,15,11
2023-11-02 11:45:20,APPLE,47-17-9C-4A-A4-50,-70,16,16
2023-11-02 11:45:25,APPLE,47-17-9C-4A-A4-50,-74,15,11
2023-11-02 11:45:30,APPLE,47-17-9C-4A-A4-50,-81,16,16
2023-11-02 11:45:35,APPLE,47-17-9C-4A-A4-50,-77,14,12
2023-11-02 11:45:40,APPLE,47-17-9C-4A-A4-50,-79,15,11
2023-11-02 11:45:50,APPLE,47-17-9C-4A-A4-50,-77,22,21
2023-11-02 11:45:55,APPLE,47-17-9C-4A-A4-50,-74,16,16
2023-11-02 11:46:05,APPLE,47-17-9C-4A-A4-50,-70,16,16
2023-11-02 11:46:10,APPLE,47-17-9C-4A-A4-50,-72,15,11
2023-11-02 11:46:15,APPLE,47-17-9C-4A-A4-50,-71,16,16
2023-11-02 11:46:20,APPLE,47-17-9C-4A-A4-50,-72,15,11
2023-11-02 11:46:25,APPLE,47-17-9C-4A-A4-50,-72,15,11
2023-11-02 11:46:30,APPLE,47-17-9C-4A-A4-50,-70,16,16
2023-11-02 11:46:35,APPLE,47-17-9C-4A-A4-50,-73,15,11
2023-11-02 11:46:40,APPLE,47-17-9C-4A-A4-50,-73,15,11
2023-11-02 11:46:45,APPLE,47-17-9C-4A-A4-50,-73,15,11
2023-11-02 11:46:50,APPLE,47-17-9C-4A-A4-50,-73,16,16
2023-11-02 11:46:55,APPLE,47-17-9C-4A-A4-50,-68,14,12
2023-11-02 11:47:10,APPLE,47-17-9C-4A-A4-50,-72,16,16
2023-11-02 11:47:15,APPLE,47-17-9C-4A-A4-50,-72,16,16
2023-11-02 11:47:25,APPLE,47-17-9C-4A-A4-50,-62,16,16
2023-11-02 11:47:30,APPLE,47-17-9C-4A-A4-50,-61,16,16
2023-11-02 11:47:35,APPLE,47-17-9C-4A-A4-50,-78,23,21
2023-11-02 11:47:40,APPLE,47-17-9C-4A-A4-50,-71,16,16
2023-11-02 11:47:45,APPLE,47-17-9C-4A-A4-50,-63,16,16
2023-11-02 11:47:50,APPLE,47-17-9C-4A-A4-50,-60,16,16
2023-11-02 11:47:55,APPLE,47-17-9C-4A-A4-50,-59,16,16
2023-11-02 11:48:00,APPLE,47-17-9C-4A-A4-50,-69,16,16
2023-11-02 11:48:10,APPLE,47-17-9C-4A-A4-50,-66,16,16
2023-11-02 11:48:15,APPLE,47-17-9C-4A-A4-50,-69,16,16
2023-11-02 11:48:20,APPLE,47-17-9C-4A-A4-50,-67,16,16
2023-11-02 11:48:25,APPLE,47-17-9C-4A-A4-50,-71,16,16
2023-11-02 11:48:30,APPLE,47-17-9C-4A-A4-50,-64,16,16
2023-11-02 11:48:40,APPLE,47-17-9C-4A-A4-50,-86,6,6
2023-11-02 11:48:45,APPLE,47-17-9C-4A-A4-50,-76,14,12
2023-11-02 11:48:55,APPLE,47-17-9C-4A-A4-50,-79,15,11
2023-11-02 11:49:05,APPLE,47-17-9C-4A-A4-50,-82,23,21
2023-11-02 11:49:10,APPLE,47-17-9C-4A-A4-50,-82,23,21
2023-11-02 11:49:15,APPLE,47-17-9C-4A-A4-50,-81,23,21
2023-11-02 11:49:20,APPLE,47-17-9C-4A-A4-50,-71,16,16
2023-11-02 11:49:25,APPLE,47-17-9C-4A-A4-50,-76,23,21
2023-11-02 11:49:30,APPLE,47-17-9C-4A-A4-50,-81,23,21
2023-11-02 11:49:35,APPLE,47-17-9C-4A-A4-50,-82,23,21
2023-11-02 11:49:40,APPLE,47-17-9C-4A-A4-50,-78,23,21
2023-11-02 11:49:45,APPLE,47-17-9C-4A-A4-50,-79,23,21
2023-11-02 11:49:55,APPLE,47-17-9C-4A-A4-50,-82,23,21
2023-11-02 11:50:10,APPLE,47-17-9C-4A-A4-50,-84,23,21
2023-11-02 11:50:20,APPLE,47-17-9C-4A-A4-50,-82,22,21
2023-11-02 11:50:25,APPLE,47-17-9C-4A-A4-50,-82,22,21
2023-11-02 11:50:30,APPLE,47-17-9C-4A-A4-50,-82,22,21
2023-11-02 11:50:40,APPLE,47-17-9C-4A-A4-50,-85,22,21
2023-11-02 11:50:50,APPLE,47-17-9C-4A-A4-50,-91,13,13
