time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:35,APPLE,7B-79-56-9A-05-6D,-72,8,8
2023-11-02 14:22:40,APPLE,7B-79-56-9A-05-6D,-73,13,13
2023-11-02 14:22:45,APPLE,7B-79-56-9A-05-6D,-72,11,15
2023-11-02 14:22:50,APPLE,7B-79-56-9A-05-6D,-73,13,13
2023-11-02 14:22:55,APPLE,7B-79-56-9A-05-6D,-72,13,13
2023-11-02 14:23:00,APPLE,7B-79-56-9A-05-6D,-72,12,14
2023-11-02 14:23:05,APPLE,7B-79-56-9A-05-6D,-71,13,13
2023-11-02 14:23:10,APPLE,7B-79-56-9A-05-6D,-70,8,8
2023-11-02 14:23:15,APPLE,7B-79-56-9A-05-6D,-69,12,14
2023-11-02 14:23:20,APPLE,7B-79-56-9A-05-6D,-71,13,13
2023-11-02 14:23:25,APPLE,7B-79-56-9A-05-6D,-71,12,14
2023-11-02 14:23:30,APPLE,7B-79-56-9A-05-6D,-68,12,14
2023-11-02 14:23:35,APPLE,7B-79-56-9A-05-6D,-71,8,8
2023-11-02 14:23:40,APPLE,7B-79-56-9A-05-6D,-73,13,13
2023-11-02 14:23:45,APPLE,7B-79-56-9A-05-6D,-73,13,13
2023-11-02 14:23:50,APPLE,7B-79-56-9A-05-6D,-72,13,13
2023-11-02 14:23:55,APPLE,7B-79-56-9A-05-6D,-70,8,8
2023-11-02 14:24:00,APPLE,7B-79-56-9A-05-6D,-71,13,13
2023-11-02 14:24:05,APPLE,7B-79-56-9A-05-6D,-75,13,13
2023-11-02 14:24:10,APPLE,7B-79-56-9A-05-6D,-70,12,14
2023-11-02 14:24:15,APPLE,7B-79-56-9A-05-6D,-70,12,14
2023-11-02 14:24:20,APPLE,7B-79-56-9A-05-6D,-64,8,8
2023-11-02 14:24:25,APPLE,7B-79-56-9A-05-6D,-65,8,8
2023-11-02 14:24:30,APPLE,7B-79-56-9A-05-6D,-68,8,8
2023-11-02 14:24:35,APPLE,7B-79-56-9A-05-6D,-65,12,14
2023-11-02 14:24:40,APPLE,7B-79-56-9A-05-6D,-74,12,14
2023-11-02 14:24:45,APPLE,7B-79-56-9A-05-6D,-72,8,8
2023-11-02 14:25:50,APPLE,7B-79-56-9A-05-6D,-77,13,13
2023-11-02 14:26:10,APPLE,7B-79-56-9A-05-6D,-83,8,8
2023-11-02 14:26:30,APPLE,7B-79-56-9A-05-6D,-65,8,8
2023-11-02 14:27:10,APPLE,7B-79-56-9A-05-6D,-77,8,8
2023-11-02 14:28:40,APPLE,7B-79-56-9A-05-6D,-73,12,14
2023-11-02 14:28:45,APPLE,7B-79-56-9A-05-6D,-71,12,14
2023-11-02 14:28:55,APPLE,7B-79-56-9A-05-6D,-73,8,8
2023-11-02 14:29:10,APPLE,7B-79-56-9A-05-6D,-62,8,8
2023-11-02 14:29:15,APPLE,7B-79-56-9A-05-6D,-69,8,8
2023-11-02 14:30:00,APPLE,7B-79-56-9A-05-6D,-78,11,15
2023-11-02 14:30:15,APPLE,7B-79-56-9A-05-6D,-77,8,8
2023-11-02 14:30:30,APPLE,7B-79-56-9A-05-6D,-79,11,15
