time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:50,APPLE,55-13-70-49-30-99,-66,2,4
2023-11-02 14:42:55,APPLE,55-13-70-49-30-99,-65,2,4
2023-11-02 14:43:00,APPLE,55-13-70-49-30-99,-67,2,4
2023-11-02 14:43:05,APPLE,55-13-70-49-30-99,-65,2,4
2023-11-02 14:43:10,APPLE,55-13-70-49-30-99,-66,2,4
2023-11-02 14:43:15,APPLE,55-13-70-49-30-99,-69,2,4
2023-11-02 14:43:20,APPLE,55-13-70-49-30-99,-69,2,4
2023-11-02 14:43:25,APPLE,55-13-70-49-30-99,-68,2,4
2023-11-02 14:43:30,APPLE,55-13-70-49-30-99,-66,2,4
2023-11-02 14:43:35,APPLE,55-13-70-49-30-99,-61,2,4
2023-11-02 14:43:40,APPLE,55-13-70-49-30-99,-64,2,4
2023-11-02 14:43:45,APPLE,55-13-70-49-30-99,-64,2,4
2023-11-02 14:43:50,APPLE,55-13-70-49-30-99,-64,2,4
2023-11-02 14:43:55,APPLE,55-13-70-49-30-99,-65,2,4
2023-11-02 14:44:00,APPLE,55-13-70-49-30-99,-68,2,4
2023-11-02 14:44:05,APPLE,55-13-70-49-30-99,-64,2,4
2023-11-02 14:44:10,APPLE,55-13-70-49-30-99,-65,2,4
2023-11-02 14:44:15,APPLE,55-13-70-49-30-99,-68,1,5
2023-11-02 14:44:20,APPLE,55-13-70-49-30-99,-66,2,4
2023-11-02 14:44:25,APPLE,55-13-70-49-30-99,-63,2,4
2023-11-02 14:44:30,APPLE,55-13-70-49-30-99,-62,2,4
2023-11-02 14:44:35,APPLE,55-13-70-49-30-99,-65,2,4
2023-11-02 14:44:40,APPLE,55-13-70-49-30-99,-63,2,4
2023-11-02 14:44:45,APPLE,55-13-70-49-30-99,-62,2,4
2023-11-02 14:44:50,APPLE,55-13-70-49-30-99,-65,2,4
2023-11-02 14:44:55,APPLE,55-13-70-49-30-99,-66,2,4
2023-11-02 14:45:00,APPLE,55-13-70-49-30-99,-66,2,4
2023-11-02 14:45:05,APPLE,55-13-70-49-30-99,-61,2,4
2023-11-02 14:45:10,APPLE,55-13-70-49-30-99,-61,2,4
2023-11-02 14:45:15,APPLE,55-13-70-49-30-99,-61,2,4
2023-11-02 14:45:20,APPLE,55-13-70-49-30-99,-61,2,4
2023-11-02 14:45:25,APPLE,55-13-70-49-30-99,-65,2,4
2023-11-02 14:45:30,APPLE,55-13-70-49-30-99,-65,2,4
2023-11-02 14:45:35,APPLE,55-13-70-49-30-99,-66,2,4
