time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:25,APPLE,6E-79-C6-8A-18-35,-63,17,17
2023-11-02 14:31:30,APPLE,6E-79-C6-8A-18-35,-64,17,17
2023-11-02 14:31:35,APPLE,6E-79-C6-8A-18-35,-63,17,17
2023-11-02 14:31:40,APPLE,6E-79-C6-8A-18-35,-64,17,17
2023-11-02 14:31:45,APPLE,6E-79-C6-8A-18-35,-66,17,17
2023-11-02 14:32:00,APPLE,6E-79-C6-8A-18-35,-63,17,17
2023-11-02 14:32:05,APPLE,6E-79-C6-8A-18-35,-59,17,17
2023-11-02 14:32:10,APPLE,6E-79-C6-8A-18-35,-63,17,17
2023-11-02 14:32:15,APPLE,6E-79-C6-8A-18-35,-62,17,17
2023-11-02 14:32:20,APPLE,6E-79-C6-8A-18-35,-66,17,17
2023-11-02 14:32:25,APPLE,6E-79-C6-8A-18-35,-61,17,17
2023-11-02 14:32:30,APPLE,6E-79-C6-8A-18-35,-64,14,12
2023-11-02 14:32:35,APPLE,6E-79-C6-8A-18-35,-62,17,17
2023-11-02 14:32:40,APPLE,6E-79-C6-8A-18-35,-62,17,17
2023-11-02 14:32:45,APPLE,6E-79-C6-8A-18-35,-60,14,12
2023-11-02 14:32:50,APPLE,6E-79-C6-8A-18-35,-65,14,12
2023-11-02 14:32:55,APPLE,6E-79-C6-8A-18-35,-63,17,17
2023-11-02 14:33:00,APPLE,6E-79-C6-8A-18-35,-64,17,17
2023-11-02 14:33:05,APPLE,6E-79-C6-8A-18-35,-61,16,16
2023-11-02 14:33:10,APPLE,6E-79-C6-8A-18-35,-67,17,17
2023-11-02 14:33:15,APPLE,6E-79-C6-8A-18-35,-70,14,12
2023-11-02 14:33:20,APPLE,6E-79-C6-8A-18-35,-63,17,17
2023-11-02 14:33:25,APPLE,6E-79-C6-8A-18-35,-62,17,17
2023-11-02 14:33:30,APPLE,6E-79-C6-8A-18-35,-64,17,17
2023-11-02 14:33:35,APPLE,6E-79-C6-8A-18-35,-60,17,17
2023-11-02 14:33:40,APPLE,6E-79-C6-8A-18-35,-60,17,17
2023-11-02 14:33:45,APPLE,6E-79-C6-8A-18-35,-62,17,17
2023-11-02 14:33:50,APPLE,6E-79-C6-8A-18-35,-62,17,17
2023-11-02 14:34:00,APPLE,6E-79-C6-8A-18-35,-71,8,8
2023-11-02 14:34:05,APPLE,6E-79-C6-8A-18-35,-62,17,17
2023-11-02 14:34:10,APPLE,6E-79-C6-8A-18-35,-62,17,17
2023-11-02 14:34:15,APPLE,6E-79-C6-8A-18-35,-62,17,17
2023-11-02 14:43:10,APPLE,6E-79-C6-8A-18-35,-84,25,23
2023-11-02 14:43:20,APPLE,6E-79-C6-8A-18-35,-72,25,23
2023-11-02 14:43:25,APPLE,6E-79-C6-8A-18-35,-76,25,23
2023-11-02 14:43:30,APPLE,6E-79-C6-8A-18-35,-78,25,23
2023-11-02 14:43:40,APPLE,6E-79-C6-8A-18-35,-75,25,23
2023-11-02 14:43:45,APPLE,6E-79-C6-8A-18-35,-79,24,22
2023-11-02 14:43:50,APPLE,6E-79-C6-8A-18-35,-83,24,22
2023-11-02 14:43:55,APPLE,6E-79-C6-8A-18-35,-84,24,22
2023-11-02 14:44:15,APPLE,6E-79-C6-8A-18-35,-83,25,23
2023-11-02 14:44:20,APPLE,6E-79-C6-8A-18-35,-76,19,19
2023-11-02 14:44:25,APPLE,6E-79-C6-8A-18-35,-72,20,20
2023-11-02 14:44:30,APPLE,6E-79-C6-8A-18-35,-74,19,19
2023-11-02 14:44:55,APPLE,6E-79-C6-8A-18-35,-76,19,19
2023-11-02 14:45:00,APPLE,6E-79-C6-8A-18-35,-72,19,19
2023-11-02 14:45:05,APPLE,6E-79-C6-8A-18-35,-82,24,22
2023-11-02 14:45:10,APPLE,6E-79-C6-8A-18-35,-82,24,22
2023-11-02 14:45:15,APPLE,6E-79-C6-8A-18-35,-82,24,22
2023-11-02 14:45:20,APPLE,6E-79-C6-8A-18-35,-82,24,22
2023-11-02 14:45:25,APPLE,6E-79-C6-8A-18-35,-85,8,8
2023-11-02 14:45:30,APPLE,6E-79-C6-8A-18-35,-73,19,19
2023-11-02 14:45:40,APPLE,6E-79-C6-8A-18-35,-80,25,23
2023-11-02 14:45:45,APPLE,6E-79-C6-8A-18-35,-78,24,22
2023-11-02 14:45:50,APPLE,6E-79-C6-8A-18-35,-78,24,22
2023-11-02 14:45:55,APPLE,6E-79-C6-8A-18-35,-78,24,22
2023-11-02 14:46:00,APPLE,6E-79-C6-8A-18-35,-83,24,22
2023-11-02 14:46:05,APPLE,6E-79-C6-8A-18-35,-77,24,22
