time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:26:25,APPLE,65-43-84-7A-5F-68,-84,1,5
2023-11-02 17:26:30,APPLE,65-43-84-7A-5F-68,-85,1,5
2023-11-02 17:26:35,APPLE,65-43-84-7A-5F-68,-84,1,5
2023-11-02 17:26:40,APPLE,65-43-84-7A-5F-68,-86,2,4
2023-11-02 17:26:55,APPLE,65-43-84-7A-5F-68,-85,1,5
2023-11-02 17:27:00,APPLE,65-43-84-7A-5F-68,-84,1,5
2023-11-02 17:27:05,APPLE,65-43-84-7A-5F-68,-85,1,5
2023-11-02 17:27:10,APPLE,65-43-84-7A-5F-68,-85,1,5
2023-11-02 17:27:15,APPLE,65-43-84-7A-5F-68,-84,1,5
2023-11-02 17:27:20,APPLE,65-43-84-7A-5F-68,-84,1,5
2023-11-02 17:27:25,APPLE,65-43-84-7A-5F-68,-84,1,5
2023-11-02 17:27:30,APPLE,65-43-84-7A-5F-68,-83,2,4
2023-11-02 17:27:35,APPLE,65-43-84-7A-5F-68,-84,1,5
2023-11-02 17:27:40,APPLE,65-43-84-7A-5F-68,-83,2,4
2023-11-02 17:27:45,APPLE,65-43-84-7A-5F-68,-83,2,4
2023-11-02 17:27:50,APPLE,65-43-84-7A-5F-68,-85,1,5
2023-11-02 17:27:55,APPLE,65-43-84-7A-5F-68,-91,2,4
2023-11-02 17:28:00,APPLE,65-43-84-7A-5F-68,-90,1,5
2023-11-02 17:28:05,APPLE,65-43-84-7A-5F-68,-85,2,4
2023-11-02 17:28:30,APPLE,65-43-84-7A-5F-68,-88,1,5
2023-11-02 17:28:35,APPLE,65-43-84-7A-5F-68,-92,3,3
2023-11-02 17:28:50,APPLE,65-43-84-7A-5F-68,-93,2,4
2023-11-02 17:29:00,APPLE,65-43-84-7A-5F-68,-90,9,9
2023-11-02 17:29:05,APPLE,65-43-84-7A-5F-68,-90,2,4
2023-11-02 17:29:10,APPLE,65-43-84-7A-5F-68,-91,2,4
2023-11-02 17:29:25,APPLE,65-43-84-7A-5F-68,-91,2,4
2023-11-02 17:29:30,APPLE,65-43-84-7A-5F-68,-92,2,4
2023-11-02 17:29:35,APPLE,65-43-84-7A-5F-68,-92,9,9
2023-11-02 17:29:40,APPLE,65-43-84-7A-5F-68,-89,1,5
2023-11-02 17:29:45,APPLE,65-43-84-7A-5F-68,-87,1,5
2023-11-02 17:29:50,APPLE,65-43-84-7A-5F-68,-90,2,4
2023-11-02 17:29:55,APPLE,65-43-84-7A-5F-68,-89,10,10
2023-11-02 17:30:00,APPLE,65-43-84-7A-5F-68,-88,1,5
2023-11-02 17:30:05,APPLE,65-43-84-7A-5F-68,-89,2,4
2023-11-02 17:30:10,APPLE,65-43-84-7A-5F-68,-89,1,5
2023-11-02 17:30:15,APPLE,65-43-84-7A-5F-68,-89,10,10
2023-11-02 17:30:20,APPLE,65-43-84-7A-5F-68,-86,1,5
