time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:47:55,APPLE,62-30-C3-0F-B7-86,-71,16,16
2023-11-02 12:48:00,APPLE,62-30-C3-0F-B7-86,-57,18,18
2023-11-02 12:48:05,APPLE,62-30-C3-0F-B7-86,-66,17,17
2023-11-02 12:48:10,APPLE,62-30-C3-0F-B7-86,-66,18,18
2023-11-02 12:48:15,APPLE,62-30-C3-0F-B7-86,-53,18,18
2023-11-02 12:48:20,APPLE,62-30-C3-0F-B7-86,-57,18,18
2023-11-02 12:48:25,APPLE,62-30-C3-0F-B7-86,-82,12,14
2023-11-02 12:48:30,APPLE,62-30-C3-0F-B7-86,-82,12,14
2023-11-02 12:49:30,APPLE,62-30-C3-0F-B7-86,-64,13,13
2023-11-02 12:49:35,APPLE,62-30-C3-0F-B7-86,-69,13,13
2023-11-02 12:49:40,APPLE,62-30-C3-0F-B7-86,-64,17,17
2023-11-02 12:49:45,APPLE,62-30-C3-0F-B7-86,-64,17,17
2023-11-02 12:49:50,APPLE,62-30-C3-0F-B7-86,-76,16,16
2023-11-02 12:49:55,APPLE,62-30-C3-0F-B7-86,-68,17,17
2023-11-02 12:50:00,APPLE,62-30-C3-0F-B7-86,-68,13,13
2023-11-02 12:50:05,APPLE,62-30-C3-0F-B7-86,-62,13,13
2023-11-02 12:50:10,APPLE,62-30-C3-0F-B7-86,-62,13,13
2023-11-02 12:50:15,APPLE,62-30-C3-0F-B7-86,-62,13,13
2023-11-02 12:52:40,APPLE,62-30-C3-0F-B7-86,-68,18,18
2023-11-02 12:52:45,APPLE,62-30-C3-0F-B7-86,-56,18,18
2023-11-02 12:52:50,APPLE,62-30-C3-0F-B7-86,-58,18,18
2023-11-02 12:52:55,APPLE,62-30-C3-0F-B7-86,-62,18,18
2023-11-02 12:53:00,APPLE,62-30-C3-0F-B7-86,-67,18,18
2023-11-02 12:53:05,APPLE,62-30-C3-0F-B7-86,-85,14,12
2023-11-02 12:53:10,APPLE,62-30-C3-0F-B7-86,-71,16,16
2023-11-02 12:53:15,APPLE,62-30-C3-0F-B7-86,-67,13,13
2023-11-02 12:53:25,APPLE,62-30-C3-0F-B7-86,-66,18,18
2023-11-02 12:53:30,APPLE,62-30-C3-0F-B7-86,-63,13,13
2023-11-02 12:53:35,APPLE,62-30-C3-0F-B7-86,-68,14,12
2023-11-02 12:53:40,APPLE,62-30-C3-0F-B7-86,-72,18,18
2023-11-02 12:53:45,APPLE,62-30-C3-0F-B7-86,-65,13,13
2023-11-02 12:53:50,APPLE,62-30-C3-0F-B7-86,-65,13,13
2023-11-02 12:53:55,APPLE,62-30-C3-0F-B7-86,-69,13,13
2023-11-02 12:54:00,APPLE,62-30-C3-0F-B7-86,-65,18,18
2023-11-02 12:54:05,APPLE,62-30-C3-0F-B7-86,-68,18,18
2023-11-02 12:54:15,APPLE,62-30-C3-0F-B7-86,-72,18,18
2023-11-02 12:54:20,APPLE,62-30-C3-0F-B7-86,-70,13,13
2023-11-02 12:54:25,APPLE,62-30-C3-0F-B7-86,-65,18,18
2023-11-02 12:54:45,APPLE,62-30-C3-0F-B7-86,-72,18,18
2023-11-02 12:54:50,APPLE,62-30-C3-0F-B7-86,-66,18,18
2023-11-02 12:54:55,APPLE,62-30-C3-0F-B7-86,-64,18,18
2023-11-02 12:55:00,APPLE,62-30-C3-0F-B7-86,-67,18,18
2023-11-02 12:55:05,APPLE,62-30-C3-0F-B7-86,-81,8,8
2023-11-02 12:55:10,APPLE,62-30-C3-0F-B7-86,-66,18,18
2023-11-02 12:55:15,APPLE,62-30-C3-0F-B7-86,-64,18,18
2023-11-02 12:55:20,APPLE,62-30-C3-0F-B7-86,-71,18,18
2023-11-02 12:55:25,APPLE,62-30-C3-0F-B7-86,-66,13,13
2023-11-02 12:55:30,APPLE,62-30-C3-0F-B7-86,-67,13,13
2023-11-02 12:55:35,APPLE,62-30-C3-0F-B7-86,-60,13,13
2023-11-02 12:55:40,APPLE,62-30-C3-0F-B7-86,-65,18,18
