time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:35,APPLE,5B-CA-2D-1C-A8-79,-72,4,2
2023-11-02 13:48:40,APPLE,5B-CA-2D-1C-A8-79,-67,4,2
2023-11-02 13:48:45,APPLE,5B-CA-2D-1C-A8-79,-67,4,2
2023-11-02 13:48:50,APPLE,5B-CA-2D-1C-A8-79,-72,5,1
2023-11-02 13:48:55,APPLE,5B-CA-2D-1C-A8-79,-68,4,2
2023-11-02 13:49:00,APPLE,5B-CA-2D-1C-A8-79,-65,4,2
2023-11-02 13:49:10,APPLE,5B-CA-2D-1C-A8-79,-69,5,1
2023-11-02 13:49:15,APPLE,5B-CA-2D-1C-A8-79,-67,4,2
2023-11-02 13:49:20,APPLE,5B-CA-2D-1C-A8-79,-80,4,2
2023-11-02 13:49:25,APPLE,5B-CA-2D-1C-A8-79,-69,4,2
2023-11-02 13:49:30,APPLE,5B-CA-2D-1C-A8-79,-74,5,1
2023-11-02 13:49:35,APPLE,5B-CA-2D-1C-A8-79,-75,5,1
2023-11-02 13:49:45,APPLE,5B-CA-2D-1C-A8-79,-77,3,3
2023-11-02 13:49:50,APPLE,5B-CA-2D-1C-A8-79,-68,4,2
2023-11-02 13:49:55,APPLE,5B-CA-2D-1C-A8-79,-72,4,2
2023-11-02 13:50:00,APPLE,5B-CA-2D-1C-A8-79,-71,4,2
2023-11-02 13:50:05,APPLE,5B-CA-2D-1C-A8-79,-69,4,2
2023-11-02 13:50:10,APPLE,5B-CA-2D-1C-A8-79,-80,2,4
2023-11-02 13:50:15,APPLE,5B-CA-2D-1C-A8-79,-69,4,2
2023-11-02 13:50:20,APPLE,5B-CA-2D-1C-A8-79,-71,4,2
2023-11-02 13:50:25,APPLE,5B-CA-2D-1C-A8-79,-67,4,2
2023-11-02 13:50:30,APPLE,5B-CA-2D-1C-A8-79,-72,4,2
2023-11-02 13:51:15,APPLE,5B-CA-2D-1C-A8-79,-68,4,2
2023-11-02 13:51:20,APPLE,5B-CA-2D-1C-A8-79,-74,4,2
2023-11-02 13:51:25,APPLE,5B-CA-2D-1C-A8-79,-76,5,1
2023-11-02 13:51:30,APPLE,5B-CA-2D-1C-A8-79,-75,5,1
2023-11-02 13:51:35,APPLE,5B-CA-2D-1C-A8-79,-63,4,2
2023-11-02 13:51:40,APPLE,5B-CA-2D-1C-A8-79,-66,4,2
2023-11-02 13:51:45,APPLE,5B-CA-2D-1C-A8-79,-69,4,2
2023-11-02 13:51:50,APPLE,5B-CA-2D-1C-A8-79,-66,4,2
2023-11-02 13:51:55,APPLE,5B-CA-2D-1C-A8-79,-70,5,1
2023-11-02 13:52:00,APPLE,5B-CA-2D-1C-A8-79,-71,4,2
2023-11-02 13:52:05,APPLE,5B-CA-2D-1C-A8-79,-68,4,2
2023-11-02 13:52:10,APPLE,5B-CA-2D-1C-A8-79,-69,5,1
2023-11-02 13:52:15,APPLE,5B-CA-2D-1C-A8-79,-66,4,2
2023-11-02 13:52:20,APPLE,5B-CA-2D-1C-A8-79,-68,4,2
2023-11-02 13:52:25,APPLE,5B-CA-2D-1C-A8-79,-70,5,1
2023-11-02 13:52:30,APPLE,5B-CA-2D-1C-A8-79,-69,5,1
