time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:21:50,APPLE,48-97-31-CB-C4-2C,-81,25,23
2023-11-02 09:22:15,APPLE,48-97-31-CB-C4-2C,-79,25,23
2023-11-02 09:22:20,APPLE,48-97-31-CB-C4-2C,-75,25,23
2023-11-02 09:25:45,APPLE,48-97-31-CB-C4-2C,-78,25,23
2023-11-02 09:25:50,APPLE,48-97-31-CB-C4-2C,-77,25,23
2023-11-02 09:26:20,APPLE,48-97-31-CB-C4-2C,-75,25,23
2023-11-02 09:26:25,APPLE,48-97-31-CB-C4-2C,-74,25,23
2023-11-02 09:26:40,APPLE,48-97-31-CB-C4-2C,-76,25,23
2023-11-02 09:26:45,APPLE,48-97-31-CB-C4-2C,-74,25,23
2023-11-02 09:30:20,APPLE,48-97-31-CB-C4-2C,-73,25,23
2023-11-02 09:30:25,APPLE,48-97-31-CB-C4-2C,-85,19,19
2023-11-02 09:30:30,APPLE,48-97-31-CB-C4-2C,-75,25,23
2023-11-02 09:31:35,APPLE,48-97-31-CB-C4-2C,-81,25,23
2023-11-02 09:31:40,APPLE,48-97-31-CB-C4-2C,-85,19,19
