time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:34:50,APPLE,67-D8-20-18-96-DF,-69,7,7
2023-11-02 15:35:10,APPLE,67-D8-20-18-96-DF,-76,4,2
2023-11-02 15:35:15,APPLE,67-D8-20-18-96-DF,-70,7,7
2023-11-02 15:35:20,APPLE,67-D8-20-18-96-DF,-78,19,19
2023-11-02 15:35:25,APPLE,67-D8-20-18-96-DF,-71,7,7
2023-11-02 15:35:30,APPLE,67-D8-20-18-96-DF,-72,7,7
2023-11-02 15:35:35,APPLE,67-D8-20-18-96-DF,-70,7,7
2023-11-02 15:35:40,APPLE,67-D8-20-18-96-DF,-75,1,5
2023-11-02 15:35:45,APPLE,67-D8-20-18-96-DF,-66,7,7
2023-11-02 15:35:50,APPLE,67-D8-20-18-96-DF,-72,17,17
2023-11-02 15:35:55,APPLE,67-D8-20-18-96-DF,-72,17,17
2023-11-02 15:36:00,APPLE,67-D8-20-18-96-DF,-64,7,7
2023-11-02 15:36:05,APPLE,67-D8-20-18-96-DF,-68,7,7
2023-11-02 15:36:45,APPLE,67-D8-20-18-96-DF,-61,7,7
2023-11-02 15:36:50,APPLE,67-D8-20-18-96-DF,-62,7,7
2023-11-02 15:36:55,APPLE,67-D8-20-18-96-DF,-63,7,7
2023-11-02 15:37:00,APPLE,67-D8-20-18-96-DF,-63,7,7
2023-11-02 15:37:05,APPLE,67-D8-20-18-96-DF,-62,7,7
2023-11-02 15:37:10,APPLE,67-D8-20-18-96-DF,-61,7,7
2023-11-02 15:37:15,APPLE,67-D8-20-18-96-DF,-64,7,7
2023-11-02 15:37:20,APPLE,67-D8-20-18-96-DF,-63,7,7
2023-11-02 15:37:25,APPLE,67-D8-20-18-96-DF,-65,7,7
2023-11-02 15:37:30,APPLE,67-D8-20-18-96-DF,-81,1,5
2023-11-02 15:37:35,APPLE,67-D8-20-18-96-DF,-68,7,7
2023-11-02 15:37:40,APPLE,67-D8-20-18-96-DF,-74,7,7
2023-11-02 15:37:50,APPLE,67-D8-20-18-96-DF,-69,7,7
2023-11-02 15:39:10,APPLE,67-D8-20-18-96-DF,-65,7,7
2023-11-02 15:39:15,APPLE,67-D8-20-18-96-DF,-78,4,2
2023-11-02 15:39:25,APPLE,67-D8-20-18-96-DF,-70,7,7
2023-11-02 15:39:30,APPLE,67-D8-20-18-96-DF,-67,7,7
2023-11-02 15:39:35,APPLE,67-D8-20-18-96-DF,-76,7,7
2023-11-02 15:39:40,APPLE,67-D8-20-18-96-DF,-66,7,7
2023-11-02 15:39:45,APPLE,67-D8-20-18-96-DF,-76,1,5
2023-11-02 15:39:50,APPLE,67-D8-20-18-96-DF,-68,7,7
2023-11-02 15:39:55,APPLE,67-D8-20-18-96-DF,-68,7,7
2023-11-02 15:40:00,APPLE,67-D8-20-18-96-DF,-70,7,7
2023-11-02 15:40:05,APPLE,67-D8-20-18-96-DF,-68,7,7
2023-11-02 15:40:10,APPLE,67-D8-20-18-96-DF,-67,7,7
2023-11-02 15:40:15,APPLE,67-D8-20-18-96-DF,-65,7,7
2023-11-02 15:40:20,APPLE,67-D8-20-18-96-DF,-71,1,5
2023-11-02 15:40:25,APPLE,67-D8-20-18-96-DF,-65,7,7
2023-11-02 15:40:30,APPLE,67-D8-20-18-96-DF,-66,7,7
2023-11-02 15:40:35,APPLE,67-D8-20-18-96-DF,-62,7,7
2023-11-02 15:40:45,APPLE,67-D8-20-18-96-DF,-76,7,7
2023-11-02 15:40:50,APPLE,67-D8-20-18-96-DF,-80,3,3
2023-11-02 15:40:55,APPLE,67-D8-20-18-96-DF,-75,1,5
2023-11-02 15:41:05,APPLE,67-D8-20-18-96-DF,-79,11,15
2023-11-02 15:41:10,APPLE,67-D8-20-18-96-DF,-76,3,3
2023-11-02 15:41:20,APPLE,67-D8-20-18-96-DF,-76,8,8
2023-11-02 15:41:25,APPLE,67-D8-20-18-96-DF,-64,7,7
2023-11-02 15:41:30,APPLE,67-D8-20-18-96-DF,-64,7,7
2023-11-02 15:41:35,APPLE,67-D8-20-18-96-DF,-68,7,7
2023-11-02 15:41:40,APPLE,67-D8-20-18-96-DF,-71,7,7
2023-11-02 15:41:50,APPLE,67-D8-20-18-96-DF,-77,13,13
2023-11-02 15:42:05,APPLE,67-D8-20-18-96-DF,-81,8,8
2023-11-02 15:42:10,APPLE,67-D8-20-18-96-DF,-70,17,17
2023-11-02 15:42:20,APPLE,67-D8-20-18-96-DF,-64,7,7
2023-11-02 15:42:25,APPLE,67-D8-20-18-96-DF,-64,7,7
2023-11-02 15:48:15,APPLE,67-D8-20-18-96-DF,-65,12,14
2023-11-02 15:50:25,APPLE,67-D8-20-18-96-DF,-79,3,3
2023-11-02 15:50:55,APPLE,67-D8-20-18-96-DF,-79,7,7
2023-11-02 15:53:50,APPLE,67-D8-20-18-96-DF,-76,5,1
2023-11-02 15:53:55,APPLE,67-D8-20-18-96-DF,-67,7,7
2023-11-02 15:54:00,APPLE,67-D8-20-18-96-DF,-73,7,7
2023-11-02 15:54:05,APPLE,67-D8-20-18-96-DF,-82,9,9
2023-11-02 15:54:10,APPLE,67-D8-20-18-96-DF,-77,2,4
2023-11-02 15:54:15,APPLE,67-D8-20-18-96-DF,-68,8,8
2023-11-02 15:54:20,APPLE,67-D8-20-18-96-DF,-69,7,7
2023-11-02 15:54:25,APPLE,67-D8-20-18-96-DF,-66,8,8
2023-11-02 15:54:30,APPLE,67-D8-20-18-96-DF,-76,1,5
2023-11-02 15:54:35,APPLE,67-D8-20-18-96-DF,-76,1,5
2023-11-02 15:54:40,APPLE,67-D8-20-18-96-DF,-73,7,7
