time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:15,APPLE,5D-A1-A9-FE-AE-4B,-74,1,5
2023-11-02 12:43:25,APPLE,5D-A1-A9-FE-AE-4B,-75,1,5
2023-11-02 12:43:30,APPLE,5D-A1-A9-FE-AE-4B,-67,1,5
2023-11-02 12:43:35,APPLE,5D-A1-A9-FE-AE-4B,-68,1,5
2023-11-02 12:43:40,APPLE,5D-A1-A9-FE-AE-4B,-62,2,4
2023-11-02 12:43:45,APPLE,5D-A1-A9-FE-AE-4B,-69,3,3
2023-11-02 12:43:50,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:43:55,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:44:00,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:44:05,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:44:10,APPLE,5D-A1-A9-FE-AE-4B,-64,2,4
2023-11-02 12:44:15,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:44:20,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:44:25,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:44:30,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:44:35,APPLE,5D-A1-A9-FE-AE-4B,-64,2,4
2023-11-02 12:44:40,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:44:45,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:44:50,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:44:55,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:45:00,APPLE,5D-A1-A9-FE-AE-4B,-74,3,3
2023-11-02 12:45:05,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:45:10,APPLE,5D-A1-A9-FE-AE-4B,-74,1,5
2023-11-02 12:45:15,APPLE,5D-A1-A9-FE-AE-4B,-69,2,4
2023-11-02 12:45:20,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:45:25,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:45:30,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:45:35,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:45:40,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:45:45,APPLE,5D-A1-A9-FE-AE-4B,-73,2,4
2023-11-02 12:45:50,APPLE,5D-A1-A9-FE-AE-4B,-64,2,4
2023-11-02 12:45:55,APPLE,5D-A1-A9-FE-AE-4B,-64,2,4
2023-11-02 12:46:00,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:46:05,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:46:10,APPLE,5D-A1-A9-FE-AE-4B,-79,3,3
2023-11-02 12:46:15,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:46:20,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:46:25,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:46:30,APPLE,5D-A1-A9-FE-AE-4B,-63,2,4
2023-11-02 12:46:35,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:46:40,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:46:45,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:46:50,APPLE,5D-A1-A9-FE-AE-4B,-64,2,4
2023-11-02 12:46:55,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:47:00,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:47:05,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:47:10,APPLE,5D-A1-A9-FE-AE-4B,-64,2,4
2023-11-02 12:47:15,APPLE,5D-A1-A9-FE-AE-4B,-64,2,4
2023-11-02 12:47:20,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:47:25,APPLE,5D-A1-A9-FE-AE-4B,-69,2,4
2023-11-02 12:47:30,APPLE,5D-A1-A9-FE-AE-4B,-75,4,2
2023-11-02 12:47:40,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:47:45,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:47:50,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:47:55,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:48:00,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:48:05,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:48:10,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:48:15,APPLE,5D-A1-A9-FE-AE-4B,-71,3,3
2023-11-02 12:48:20,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:48:25,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:48:30,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:48:35,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:48:40,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:48:45,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:48:50,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:48:55,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:49:00,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:49:05,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:49:10,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:49:15,APPLE,5D-A1-A9-FE-AE-4B,-69,3,3
2023-11-02 12:49:20,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:49:25,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:49:30,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:49:35,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:49:40,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:49:45,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:49:50,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:49:55,APPLE,5D-A1-A9-FE-AE-4B,-68,3,3
2023-11-02 12:50:00,APPLE,5D-A1-A9-FE-AE-4B,-69,3,3
2023-11-02 12:50:05,APPLE,5D-A1-A9-FE-AE-4B,-70,3,3
2023-11-02 12:50:10,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:50:15,APPLE,5D-A1-A9-FE-AE-4B,-70,3,3
2023-11-02 12:50:20,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:50:25,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:50:30,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:50:35,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:50:40,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
2023-11-02 12:50:45,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:50:50,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:50:55,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:51:00,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:51:05,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:51:10,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:51:15,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:51:20,APPLE,5D-A1-A9-FE-AE-4B,-63,2,4
2023-11-02 12:51:25,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:51:30,APPLE,5D-A1-A9-FE-AE-4B,-64,2,4
2023-11-02 12:51:35,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:51:40,APPLE,5D-A1-A9-FE-AE-4B,-63,2,4
2023-11-02 12:51:45,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:51:50,APPLE,5D-A1-A9-FE-AE-4B,-66,2,4
2023-11-02 12:51:55,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:52:00,APPLE,5D-A1-A9-FE-AE-4B,-78,4,2
2023-11-02 12:52:05,APPLE,5D-A1-A9-FE-AE-4B,-64,2,4
2023-11-02 12:52:10,APPLE,5D-A1-A9-FE-AE-4B,-73,3,3
2023-11-02 12:52:15,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:52:20,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:52:25,APPLE,5D-A1-A9-FE-AE-4B,-68,2,4
2023-11-02 12:52:30,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:52:35,APPLE,5D-A1-A9-FE-AE-4B,-65,2,4
2023-11-02 12:52:40,APPLE,5D-A1-A9-FE-AE-4B,-63,2,4
2023-11-02 12:52:45,APPLE,5D-A1-A9-FE-AE-4B,-67,2,4
