time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:25,APPLE,59-66-05-DE-DA-15,-76,15,11
2023-11-02 10:50:30,APPLE,59-66-05-DE-DA-15,-70,16,16
2023-11-02 10:50:35,APPLE,59-66-05-DE-DA-15,-74,15,11
2023-11-02 10:50:40,APPLE,59-66-05-DE-DA-15,-76,15,11
2023-11-02 10:50:45,APPLE,59-66-05-DE-DA-15,-76,15,11
2023-11-02 10:50:50,APPLE,59-66-05-DE-DA-15,-76,17,17
2023-11-02 10:51:00,APPLE,59-66-05-DE-DA-15,-68,14,12
2023-11-02 10:51:05,APPLE,59-66-05-DE-DA-15,-60,17,17
2023-11-02 10:51:15,APPLE,59-66-05-DE-DA-15,-78,17,17
2023-11-02 10:51:20,APPLE,59-66-05-DE-DA-15,-71,17,17
2023-11-02 10:51:25,APPLE,59-66-05-DE-DA-15,-68,17,17
2023-11-02 10:51:30,APPLE,59-66-05-DE-DA-15,-80,7,7
2023-11-02 10:51:35,APPLE,59-66-05-DE-DA-15,-65,18,18
2023-11-02 10:51:40,APPLE,59-66-05-DE-DA-15,-65,18,18
2023-11-02 10:51:45,APPLE,59-66-05-DE-DA-15,-66,18,18
2023-11-02 10:51:50,APPLE,59-66-05-DE-DA-15,-75,18,18
2023-11-02 10:51:55,APPLE,59-66-05-DE-DA-15,-74,11,15
2023-11-02 10:52:05,APPLE,59-66-05-DE-DA-15,-81,13,13
2023-11-02 10:52:20,APPLE,59-66-05-DE-DA-15,-83,20,20
2023-11-02 10:52:35,APPLE,59-66-05-DE-DA-15,-72,11,15
2023-11-02 10:52:40,APPLE,59-66-05-DE-DA-15,-74,11,15
2023-11-02 10:52:55,APPLE,59-66-05-DE-DA-15,-75,10,10
2023-11-02 10:53:00,APPLE,59-66-05-DE-DA-15,-79,9,9
2023-11-02 10:53:10,APPLE,59-66-05-DE-DA-15,-75,11,15
2023-11-02 10:53:15,APPLE,59-66-05-DE-DA-15,-68,11,15
2023-11-02 10:53:25,APPLE,59-66-05-DE-DA-15,-70,11,15
2023-11-02 10:53:30,APPLE,59-66-05-DE-DA-15,-86,19,19
2023-11-02 10:53:35,APPLE,59-66-05-DE-DA-15,-67,12,14
2023-11-02 10:53:45,APPLE,59-66-05-DE-DA-15,-70,12,14
2023-11-02 10:53:50,APPLE,59-66-05-DE-DA-15,-73,12,14
2023-11-02 10:54:00,APPLE,59-66-05-DE-DA-15,-72,12,14
2023-11-02 10:54:05,APPLE,59-66-05-DE-DA-15,-70,10,10
2023-11-02 10:54:15,APPLE,59-66-05-DE-DA-15,-77,10,10
2023-11-02 10:54:20,APPLE,59-66-05-DE-DA-15,-68,10,10
