time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:55,APPLE,43-8B-5F-EB-49-23,-58,2,4
2023-11-02 14:58:00,APPLE,43-8B-5F-EB-49-23,-61,2,4
2023-11-02 14:58:05,APPLE,43-8B-5F-EB-49-23,-62,2,4
2023-11-02 14:58:10,APPLE,43-8B-5F-EB-49-23,-68,2,4
2023-11-02 14:58:15,APPLE,43-8B-5F-EB-49-23,-70,2,4
2023-11-02 14:58:20,APPLE,43-8B-5F-EB-49-23,-68,1,5
2023-11-02 14:58:25,APPLE,43-8B-5F-EB-49-23,-63,2,4
2023-11-02 14:58:30,APPLE,43-8B-5F-EB-49-23,-68,2,4
2023-11-02 14:58:35,APPLE,43-8B-5F-EB-49-23,-72,1,5
2023-11-02 14:58:40,APPLE,43-8B-5F-EB-49-23,-65,1,5
2023-11-02 14:58:45,APPLE,43-8B-5F-EB-49-23,-66,2,4
2023-11-02 14:58:50,APPLE,43-8B-5F-EB-49-23,-66,2,4
2023-11-02 14:58:55,APPLE,43-8B-5F-EB-49-23,-65,2,4
2023-11-02 14:59:00,APPLE,43-8B-5F-EB-49-23,-75,2,4
2023-11-02 14:59:05,APPLE,43-8B-5F-EB-49-23,-62,2,4
2023-11-02 14:59:10,APPLE,43-8B-5F-EB-49-23,-66,2,4
2023-11-02 14:59:15,APPLE,43-8B-5F-EB-49-23,-65,2,4
2023-11-02 14:59:20,APPLE,43-8B-5F-EB-49-23,-62,2,4
2023-11-02 14:59:25,APPLE,43-8B-5F-EB-49-23,-66,2,4
2023-11-02 14:59:30,APPLE,43-8B-5F-EB-49-23,-63,2,4
2023-11-02 14:59:35,APPLE,43-8B-5F-EB-49-23,-63,2,4
2023-11-02 14:59:40,APPLE,43-8B-5F-EB-49-23,-60,1,5
2023-11-02 14:59:45,APPLE,43-8B-5F-EB-49-23,-63,2,4
2023-11-02 14:59:50,APPLE,43-8B-5F-EB-49-23,-63,2,4
2023-11-02 14:59:55,APPLE,43-8B-5F-EB-49-23,-61,2,4
2023-11-02 15:00:00,APPLE,43-8B-5F-EB-49-23,-63,2,4
2023-11-02 15:00:05,APPLE,43-8B-5F-EB-49-23,-61,2,4
2023-11-02 15:00:10,APPLE,43-8B-5F-EB-49-23,-67,2,4
2023-11-02 15:00:15,APPLE,43-8B-5F-EB-49-23,-66,2,4
