time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:30,APPLE,40-87-B1-D0-9E-C0,-70,1,5
2023-11-02 10:32:35,APPLE,40-87-B1-D0-9E-C0,-77,1,5
2023-11-02 10:32:40,APPLE,40-87-B1-D0-9E-C0,-69,2,4
2023-11-02 10:32:45,APPLE,40-87-B1-D0-9E-C0,-77,2,4
2023-11-02 10:32:50,APPLE,40-87-B1-D0-9E-C0,-66,1,5
2023-11-02 10:32:55,APPLE,40-87-B1-D0-9E-C0,-64,2,4
2023-11-02 10:33:00,APPLE,40-87-B1-D0-9E-C0,-64,2,4
2023-11-02 10:33:05,APPLE,40-87-B1-D0-9E-C0,-64,2,4
2023-11-02 10:33:10,APPLE,40-87-B1-D0-9E-C0,-63,2,4
2023-11-02 10:33:15,APPLE,40-87-B1-D0-9E-C0,-64,2,4
2023-11-02 10:33:20,APPLE,40-87-B1-D0-9E-C0,-64,1,5
2023-11-02 10:33:25,APPLE,40-87-B1-D0-9E-C0,-65,2,4
2023-11-02 10:33:30,APPLE,40-87-B1-D0-9E-C0,-66,2,4
2023-11-02 10:33:35,APPLE,40-87-B1-D0-9E-C0,-66,1,5
2023-11-02 10:33:40,APPLE,40-87-B1-D0-9E-C0,-63,2,4
2023-11-02 10:33:45,APPLE,40-87-B1-D0-9E-C0,-63,2,4
2023-11-02 10:33:50,APPLE,40-87-B1-D0-9E-C0,-64,2,4
2023-11-02 10:33:55,APPLE,40-87-B1-D0-9E-C0,-62,2,4
2023-11-02 10:34:00,APPLE,40-87-B1-D0-9E-C0,-62,2,4
2023-11-02 10:34:05,APPLE,40-87-B1-D0-9E-C0,-71,2,4
2023-11-02 10:34:10,APPLE,40-87-B1-D0-9E-C0,-70,2,4
2023-11-02 10:34:15,APPLE,40-87-B1-D0-9E-C0,-73,1,5
2023-11-02 10:34:20,APPLE,40-87-B1-D0-9E-C0,-74,1,5
2023-11-02 10:34:25,APPLE,40-87-B1-D0-9E-C0,-75,1,5
2023-11-02 10:34:30,APPLE,40-87-B1-D0-9E-C0,-70,1,5
2023-11-02 10:34:35,APPLE,40-87-B1-D0-9E-C0,-69,1,5
2023-11-02 10:34:40,APPLE,40-87-B1-D0-9E-C0,-69,1,5
2023-11-02 10:34:45,APPLE,40-87-B1-D0-9E-C0,-70,2,4
2023-11-02 10:34:50,APPLE,40-87-B1-D0-9E-C0,-71,1,5
2023-11-02 10:34:55,APPLE,40-87-B1-D0-9E-C0,-69,2,4
2023-11-02 10:35:00,APPLE,40-87-B1-D0-9E-C0,-74,1,5
2023-11-02 10:35:05,APPLE,40-87-B1-D0-9E-C0,-66,2,4
2023-11-02 10:35:10,APPLE,40-87-B1-D0-9E-C0,-64,1,5
2023-11-02 10:35:15,APPLE,40-87-B1-D0-9E-C0,-67,1,5
2023-11-02 10:35:20,APPLE,40-87-B1-D0-9E-C0,-70,1,5
2023-11-02 10:35:25,APPLE,40-87-B1-D0-9E-C0,-67,2,4
2023-11-02 10:35:30,APPLE,40-87-B1-D0-9E-C0,-72,1,5
2023-11-02 10:35:35,APPLE,40-87-B1-D0-9E-C0,-65,1,5
2023-11-02 10:35:40,APPLE,40-87-B1-D0-9E-C0,-70,1,5
2023-11-02 10:35:45,APPLE,40-87-B1-D0-9E-C0,-70,1,5
2023-11-02 10:35:50,APPLE,40-87-B1-D0-9E-C0,-74,1,5
2023-11-02 10:35:55,APPLE,40-87-B1-D0-9E-C0,-70,1,5
2023-11-02 10:36:00,APPLE,40-87-B1-D0-9E-C0,-67,2,4
2023-11-02 10:36:05,APPLE,40-87-B1-D0-9E-C0,-72,2,4
2023-11-02 10:36:10,APPLE,40-87-B1-D0-9E-C0,-74,1,5
2023-11-02 10:36:15,APPLE,40-87-B1-D0-9E-C0,-70,2,4
2023-11-02 10:36:20,APPLE,40-87-B1-D0-9E-C0,-68,2,4
2023-11-02 10:36:25,APPLE,40-87-B1-D0-9E-C0,-67,1,5
2023-11-02 10:36:30,APPLE,40-87-B1-D0-9E-C0,-68,1,5
