time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:10,APPLE,53-1D-B7-26-E5-6F,-81,9,9
2023-11-02 11:38:35,APPLE,53-1D-B7-26-E5-6F,-71,10,10
2023-11-02 11:38:40,APPLE,53-1D-B7-26-E5-6F,-66,10,10
2023-11-02 11:38:45,APPLE,53-1D-B7-26-E5-6F,-64,10,10
2023-11-02 11:38:50,APPLE,53-1D-B7-26-E5-6F,-71,10,10
2023-11-02 11:38:55,APPLE,53-1D-B7-26-E5-6F,-71,10,10
2023-11-02 11:39:00,APPLE,53-1D-B7-26-E5-6F,-72,10,10
2023-11-02 11:39:05,APPLE,53-1D-B7-26-E5-6F,-76,9,9
2023-11-02 11:39:10,APPLE,53-1D-B7-26-E5-6F,-78,10,10
2023-11-02 11:39:20,APPLE,53-1D-B7-26-E5-6F,-74,10,10
2023-11-02 11:39:30,APPLE,53-1D-B7-26-E5-6F,-70,10,10
2023-11-02 11:39:35,APPLE,53-1D-B7-26-E5-6F,-75,1,5
2023-11-02 11:39:50,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:40:00,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:40:10,APPLE,53-1D-B7-26-E5-6F,-77,10,10
2023-11-02 11:40:15,APPLE,53-1D-B7-26-E5-6F,-73,1,5
2023-11-02 11:40:20,APPLE,53-1D-B7-26-E5-6F,-80,9,9
2023-11-02 11:40:25,APPLE,53-1D-B7-26-E5-6F,-72,10,10
2023-11-02 11:40:35,APPLE,53-1D-B7-26-E5-6F,-77,10,10
2023-11-02 11:40:40,APPLE,53-1D-B7-26-E5-6F,-89,5,1
2023-11-02 11:40:45,APPLE,53-1D-B7-26-E5-6F,-74,1,5
2023-11-02 11:40:50,APPLE,53-1D-B7-26-E5-6F,-70,10,10
2023-11-02 11:40:55,APPLE,53-1D-B7-26-E5-6F,-72,10,10
2023-11-02 11:41:05,APPLE,53-1D-B7-26-E5-6F,-78,10,10
2023-11-02 11:41:10,APPLE,53-1D-B7-26-E5-6F,-77,2,4
2023-11-02 11:41:20,APPLE,53-1D-B7-26-E5-6F,-73,1,5
2023-11-02 11:41:45,APPLE,53-1D-B7-26-E5-6F,-72,10,10
2023-11-02 11:41:55,APPLE,53-1D-B7-26-E5-6F,-67,10,10
2023-11-02 11:42:00,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:42:05,APPLE,53-1D-B7-26-E5-6F,-78,10,10
2023-11-02 11:42:10,APPLE,53-1D-B7-26-E5-6F,-67,10,10
2023-11-02 11:42:15,APPLE,53-1D-B7-26-E5-6F,-75,9,9
2023-11-02 11:42:30,APPLE,53-1D-B7-26-E5-6F,-75,10,10
2023-11-02 11:42:35,APPLE,53-1D-B7-26-E5-6F,-79,9,9
2023-11-02 11:42:40,APPLE,53-1D-B7-26-E5-6F,-70,10,10
2023-11-02 11:42:45,APPLE,53-1D-B7-26-E5-6F,-74,10,10
2023-11-02 11:43:10,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:43:20,APPLE,53-1D-B7-26-E5-6F,-70,1,5
2023-11-02 11:43:25,APPLE,53-1D-B7-26-E5-6F,-68,1,5
2023-11-02 11:43:30,APPLE,53-1D-B7-26-E5-6F,-70,1,5
2023-11-02 11:43:35,APPLE,53-1D-B7-26-E5-6F,-72,10,10
2023-11-02 11:43:45,APPLE,53-1D-B7-26-E5-6F,-80,2,4
2023-11-02 11:43:50,APPLE,53-1D-B7-26-E5-6F,-69,10,10
2023-11-02 11:43:55,APPLE,53-1D-B7-26-E5-6F,-68,10,10
2023-11-02 11:44:00,APPLE,53-1D-B7-26-E5-6F,-68,10,10
2023-11-02 11:44:05,APPLE,53-1D-B7-26-E5-6F,-69,10,10
2023-11-02 11:44:10,APPLE,53-1D-B7-26-E5-6F,-74,10,10
2023-11-02 11:44:15,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:44:20,APPLE,53-1D-B7-26-E5-6F,-67,10,10
2023-11-02 11:44:25,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:44:30,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:44:35,APPLE,53-1D-B7-26-E5-6F,-72,1,5
2023-11-02 11:44:40,APPLE,53-1D-B7-26-E5-6F,-71,2,4
2023-11-02 11:44:45,APPLE,53-1D-B7-26-E5-6F,-75,9,9
2023-11-02 11:44:50,APPLE,53-1D-B7-26-E5-6F,-78,10,10
2023-11-02 11:44:55,APPLE,53-1D-B7-26-E5-6F,-81,9,9
2023-11-02 11:45:05,APPLE,53-1D-B7-26-E5-6F,-79,9,9
2023-11-02 11:45:20,APPLE,53-1D-B7-26-E5-6F,-80,11,15
2023-11-02 11:45:30,APPLE,53-1D-B7-26-E5-6F,-79,1,5
2023-11-02 11:45:35,APPLE,53-1D-B7-26-E5-6F,-72,10,10
2023-11-02 11:45:40,APPLE,53-1D-B7-26-E5-6F,-75,10,10
2023-11-02 11:45:45,APPLE,53-1D-B7-26-E5-6F,-75,10,10
2023-11-02 11:46:00,APPLE,53-1D-B7-26-E5-6F,-74,10,10
2023-11-02 11:46:10,APPLE,53-1D-B7-26-E5-6F,-78,1,5
2023-11-02 11:46:20,APPLE,53-1D-B7-26-E5-6F,-80,1,5
2023-11-02 11:46:25,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:46:30,APPLE,53-1D-B7-26-E5-6F,-69,10,10
2023-11-02 11:46:35,APPLE,53-1D-B7-26-E5-6F,-67,10,10
2023-11-02 11:46:40,APPLE,53-1D-B7-26-E5-6F,-65,10,10
2023-11-02 11:46:50,APPLE,53-1D-B7-26-E5-6F,-64,10,10
2023-11-02 11:46:55,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:47:00,APPLE,53-1D-B7-26-E5-6F,-70,10,10
2023-11-02 11:47:05,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:47:10,APPLE,53-1D-B7-26-E5-6F,-66,10,10
2023-11-02 11:47:15,APPLE,53-1D-B7-26-E5-6F,-70,1,5
2023-11-02 11:47:25,APPLE,53-1D-B7-26-E5-6F,-74,10,10
2023-11-02 11:47:30,APPLE,53-1D-B7-26-E5-6F,-82,1,5
2023-11-02 11:47:35,APPLE,53-1D-B7-26-E5-6F,-66,10,10
2023-11-02 11:47:40,APPLE,53-1D-B7-26-E5-6F,-68,10,10
2023-11-02 11:47:45,APPLE,53-1D-B7-26-E5-6F,-70,10,10
2023-11-02 11:47:50,APPLE,53-1D-B7-26-E5-6F,-63,10,10
2023-11-02 11:47:55,APPLE,53-1D-B7-26-E5-6F,-77,9,9
2023-11-02 11:48:00,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:48:20,APPLE,53-1D-B7-26-E5-6F,-72,10,10
2023-11-02 11:48:30,APPLE,53-1D-B7-26-E5-6F,-78,10,10
2023-11-02 11:48:50,APPLE,53-1D-B7-26-E5-6F,-70,10,10
2023-11-02 11:48:55,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:49:15,APPLE,53-1D-B7-26-E5-6F,-76,9,9
2023-11-02 11:49:20,APPLE,53-1D-B7-26-E5-6F,-76,9,9
2023-11-02 11:49:25,APPLE,53-1D-B7-26-E5-6F,-76,9,9
2023-11-02 11:49:30,APPLE,53-1D-B7-26-E5-6F,-76,9,9
2023-11-02 11:49:35,APPLE,53-1D-B7-26-E5-6F,-76,9,9
2023-11-02 11:49:40,APPLE,53-1D-B7-26-E5-6F,-76,9,9
2023-11-02 11:49:50,APPLE,53-1D-B7-26-E5-6F,-69,10,10
2023-11-02 11:50:00,APPLE,53-1D-B7-26-E5-6F,-81,10,10
2023-11-02 11:50:10,APPLE,53-1D-B7-26-E5-6F,-90,18,18
2023-11-02 11:50:25,APPLE,53-1D-B7-26-E5-6F,-85,1,5
2023-11-02 11:50:55,APPLE,53-1D-B7-26-E5-6F,-69,10,10
2023-11-02 11:51:00,APPLE,53-1D-B7-26-E5-6F,-72,1,5
2023-11-02 11:51:15,APPLE,53-1D-B7-26-E5-6F,-76,10,10
2023-11-02 11:51:20,APPLE,53-1D-B7-26-E5-6F,-84,5,1
2023-11-02 11:51:45,APPLE,53-1D-B7-26-E5-6F,-72,10,10
2023-11-02 11:51:50,APPLE,53-1D-B7-26-E5-6F,-74,10,10
2023-11-02 11:51:55,APPLE,53-1D-B7-26-E5-6F,-72,10,10
2023-11-02 11:52:00,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:52:05,APPLE,53-1D-B7-26-E5-6F,-76,10,10
2023-11-02 11:52:10,APPLE,53-1D-B7-26-E5-6F,-70,10,10
2023-11-02 11:52:15,APPLE,53-1D-B7-26-E5-6F,-77,1,5
2023-11-02 11:52:20,APPLE,53-1D-B7-26-E5-6F,-76,10,10
2023-11-02 11:52:25,APPLE,53-1D-B7-26-E5-6F,-82,10,10
2023-11-02 11:52:30,APPLE,53-1D-B7-26-E5-6F,-75,10,10
2023-11-02 11:52:35,APPLE,53-1D-B7-26-E5-6F,-71,10,10
2023-11-02 11:52:40,APPLE,53-1D-B7-26-E5-6F,-83,9,9
2023-11-02 11:52:45,APPLE,53-1D-B7-26-E5-6F,-74,1,5
2023-11-02 11:52:50,APPLE,53-1D-B7-26-E5-6F,-81,1,5
