time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:25,APPLE,42-5C-AA-72-58-0F,-72,11,15
2023-11-02 14:29:30,APPLE,42-5C-AA-72-58-0F,-64,10,10
2023-11-02 14:30:55,APPLE,42-5C-AA-72-58-0F,-84,11,15
2023-11-02 14:31:00,APPLE,42-5C-AA-72-58-0F,-75,10,10
2023-11-02 14:31:05,APPLE,42-5C-AA-72-58-0F,-66,12,14
2023-11-02 14:31:15,APPLE,42-5C-AA-72-58-0F,-80,10,10
2023-11-02 14:31:45,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:31:50,APPLE,42-5C-AA-72-58-0F,-72,10,10
2023-11-02 14:31:55,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:32:00,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:32:05,APPLE,42-5C-AA-72-58-0F,-77,10,10
2023-11-02 14:32:10,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:32:15,APPLE,42-5C-AA-72-58-0F,-75,13,13
2023-11-02 14:32:20,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:32:25,APPLE,42-5C-AA-72-58-0F,-73,10,10
2023-11-02 14:32:30,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:32:35,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:32:40,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:32:45,APPLE,42-5C-AA-72-58-0F,-68,8,8
2023-11-02 14:32:50,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:32:55,APPLE,42-5C-AA-72-58-0F,-72,11,15
2023-11-02 14:33:00,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:33:05,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:33:10,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:33:15,APPLE,42-5C-AA-72-58-0F,-71,10,10
2023-11-02 14:33:20,APPLE,42-5C-AA-72-58-0F,-74,11,15
2023-11-02 14:33:25,APPLE,42-5C-AA-72-58-0F,-74,11,15
2023-11-02 14:33:30,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:33:35,APPLE,42-5C-AA-72-58-0F,-71,10,10
2023-11-02 14:33:40,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:33:45,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:33:50,APPLE,42-5C-AA-72-58-0F,-74,10,10
2023-11-02 14:33:55,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:34:00,APPLE,42-5C-AA-72-58-0F,-75,10,10
2023-11-02 14:34:05,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:34:10,APPLE,42-5C-AA-72-58-0F,-71,10,10
2023-11-02 14:34:15,APPLE,42-5C-AA-72-58-0F,-73,11,15
2023-11-02 14:34:20,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:34:25,APPLE,42-5C-AA-72-58-0F,-74,10,10
2023-11-02 14:34:30,APPLE,42-5C-AA-72-58-0F,-76,10,10
2023-11-02 14:34:35,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:34:40,APPLE,42-5C-AA-72-58-0F,-80,18,18
2023-11-02 14:47:55,APPLE,42-5C-AA-72-58-0F,-73,20,20
2023-11-02 14:48:00,APPLE,42-5C-AA-72-58-0F,-74,11,15
2023-11-02 14:48:05,APPLE,42-5C-AA-72-58-0F,-71,11,15
2023-11-02 14:48:15,APPLE,42-5C-AA-72-58-0F,-74,10,10
2023-11-02 14:48:20,APPLE,42-5C-AA-72-58-0F,-61,10,10
2023-11-02 14:48:25,APPLE,42-5C-AA-72-58-0F,-70,10,10
2023-11-02 14:48:30,APPLE,42-5C-AA-72-58-0F,-76,10,10
2023-11-02 14:48:35,APPLE,42-5C-AA-72-58-0F,-72,10,10
2023-11-02 14:48:40,APPLE,42-5C-AA-72-58-0F,-70,10,10
2023-11-02 14:48:45,APPLE,42-5C-AA-72-58-0F,-73,10,10
2023-11-02 14:48:50,APPLE,42-5C-AA-72-58-0F,-74,11,15
2023-11-02 14:48:55,APPLE,42-5C-AA-72-58-0F,-70,10,10
2023-11-02 14:49:00,APPLE,42-5C-AA-72-58-0F,-70,11,15
2023-11-02 14:49:05,APPLE,42-5C-AA-72-58-0F,-81,20,20
2023-11-02 14:49:10,APPLE,42-5C-AA-72-58-0F,-78,10,10
2023-11-02 14:49:15,APPLE,42-5C-AA-72-58-0F,-74,8,8
2023-11-02 14:49:25,APPLE,42-5C-AA-72-58-0F,-69,10,10
2023-11-02 14:49:30,APPLE,42-5C-AA-72-58-0F,-73,10,10
2023-11-02 14:49:40,APPLE,42-5C-AA-72-58-0F,-69,10,10
2023-11-02 14:49:45,APPLE,42-5C-AA-72-58-0F,-69,10,10
2023-11-02 14:49:50,APPLE,42-5C-AA-72-58-0F,-75,19,19
2023-11-02 14:49:55,APPLE,42-5C-AA-72-58-0F,-67,11,15
