time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:40,APPLE,53-59-7F-83-7D-09,-72,22,21
2023-11-02 15:11:45,APPLE,53-59-7F-83-7D-09,-77,22,21
2023-11-02 15:11:55,APPLE,53-59-7F-83-7D-09,-76,24,22
2023-11-02 15:12:00,APPLE,53-59-7F-83-7D-09,-72,22,21
2023-11-02 15:12:05,APPLE,53-59-7F-83-7D-09,-73,24,22
2023-11-02 15:12:10,APPLE,53-59-7F-83-7D-09,-73,24,22
2023-11-02 15:12:15,APPLE,53-59-7F-83-7D-09,-73,24,22
2023-11-02 15:12:20,APPLE,53-59-7F-83-7D-09,-73,24,22
2023-11-02 15:12:25,APPLE,53-59-7F-83-7D-09,-73,24,22
2023-11-02 15:12:30,APPLE,53-59-7F-83-7D-09,-77,24,22
2023-11-02 15:12:35,APPLE,53-59-7F-83-7D-09,-77,24,22
2023-11-02 15:12:40,APPLE,53-59-7F-83-7D-09,-77,24,22
2023-11-02 15:12:45,APPLE,53-59-7F-83-7D-09,-74,24,22
2023-11-02 15:12:50,APPLE,53-59-7F-83-7D-09,-79,24,22
2023-11-02 15:12:55,APPLE,53-59-7F-83-7D-09,-81,24,22
2023-11-02 15:13:10,APPLE,53-59-7F-83-7D-09,-82,24,22
2023-11-02 15:14:40,APPLE,53-59-7F-83-7D-09,-75,19,19
2023-11-02 15:15:40,APPLE,53-59-7F-83-7D-09,-80,20,20
2023-11-02 15:15:45,APPLE,53-59-7F-83-7D-09,-76,20,20
2023-11-02 15:16:10,APPLE,53-59-7F-83-7D-09,-81,1,5
2023-11-02 15:16:30,APPLE,53-59-7F-83-7D-09,-72,20,20
2023-11-02 15:16:40,APPLE,53-59-7F-83-7D-09,-75,19,19
2023-11-02 15:16:45,APPLE,53-59-7F-83-7D-09,-79,19,19
2023-11-02 15:16:55,APPLE,53-59-7F-83-7D-09,-74,19,19
2023-11-02 15:17:15,APPLE,53-59-7F-83-7D-09,-73,19,19
2023-11-02 15:17:25,APPLE,53-59-7F-83-7D-09,-74,19,19
2023-11-02 15:17:30,APPLE,53-59-7F-83-7D-09,-77,19,19
2023-11-02 15:17:40,APPLE,53-59-7F-83-7D-09,-69,19,19
2023-11-02 15:17:45,APPLE,53-59-7F-83-7D-09,-76,19,19
2023-11-02 15:17:55,APPLE,53-59-7F-83-7D-09,-70,19,19
2023-11-02 15:18:05,APPLE,53-59-7F-83-7D-09,-71,19,19
2023-11-02 15:18:10,APPLE,53-59-7F-83-7D-09,-72,19,19
2023-11-02 15:18:50,APPLE,53-59-7F-83-7D-09,-80,11,15
2023-11-02 15:19:25,APPLE,53-59-7F-83-7D-09,-75,19,19
2023-11-02 15:19:55,APPLE,53-59-7F-83-7D-09,-72,19,19
2023-11-02 15:20:00,APPLE,53-59-7F-83-7D-09,-76,19,19
2023-11-02 15:20:05,APPLE,53-59-7F-83-7D-09,-76,19,19
2023-11-02 15:20:15,APPLE,53-59-7F-83-7D-09,-72,19,19
2023-11-02 15:20:30,APPLE,53-59-7F-83-7D-09,-67,19,19
2023-11-02 15:20:35,APPLE,53-59-7F-83-7D-09,-67,19,19
2023-11-02 15:20:50,APPLE,53-59-7F-83-7D-09,-72,19,19
2023-11-02 15:20:55,APPLE,53-59-7F-83-7D-09,-75,16,16
2023-11-02 15:21:00,APPLE,53-59-7F-83-7D-09,-73,19,19
2023-11-02 15:21:05,APPLE,53-59-7F-83-7D-09,-77,16,16
2023-11-02 15:21:10,APPLE,53-59-7F-83-7D-09,-76,19,19
2023-11-02 15:21:20,APPLE,53-59-7F-83-7D-09,-74,19,19
2023-11-02 15:21:30,APPLE,53-59-7F-83-7D-09,-74,19,19
2023-11-02 15:21:35,APPLE,53-59-7F-83-7D-09,-80,19,19
2023-11-02 15:21:40,APPLE,53-59-7F-83-7D-09,-69,19,19
2023-11-02 15:21:45,APPLE,53-59-7F-83-7D-09,-74,19,19
2023-11-02 15:21:50,APPLE,53-59-7F-83-7D-09,-73,19,19
2023-11-02 15:21:55,APPLE,53-59-7F-83-7D-09,-70,19,19
2023-11-02 15:22:05,APPLE,53-59-7F-83-7D-09,-70,19,19
2023-11-02 15:22:10,APPLE,53-59-7F-83-7D-09,-82,20,20
2023-11-02 15:22:15,APPLE,53-59-7F-83-7D-09,-75,11,15
2023-11-02 15:22:20,APPLE,53-59-7F-83-7D-09,-80,18,18
2023-11-02 15:22:35,APPLE,53-59-7F-83-7D-09,-68,19,19
2023-11-02 15:23:00,APPLE,53-59-7F-83-7D-09,-71,19,19
2023-11-02 15:23:15,APPLE,53-59-7F-83-7D-09,-77,19,19
2023-11-02 15:23:20,APPLE,53-59-7F-83-7D-09,-81,25,23
2023-11-02 15:23:25,APPLE,53-59-7F-83-7D-09,-81,25,23
2023-11-02 15:23:30,APPLE,53-59-7F-83-7D-09,-81,25,23
2023-11-02 15:23:35,APPLE,53-59-7F-83-7D-09,-81,25,23
2023-11-02 15:23:40,APPLE,53-59-7F-83-7D-09,-81,25,23
2023-11-02 15:23:45,APPLE,53-59-7F-83-7D-09,-81,25,23
2023-11-02 15:23:50,APPLE,53-59-7F-83-7D-09,-81,25,23
2023-11-02 15:23:55,APPLE,53-59-7F-83-7D-09,-81,25,23
2023-11-02 15:24:00,APPLE,53-59-7F-83-7D-09,-76,19,19
2023-11-02 15:24:55,APPLE,53-59-7F-83-7D-09,-72,19,19
2023-11-02 15:25:05,APPLE,53-59-7F-83-7D-09,-69,19,19
2023-11-02 15:25:10,APPLE,53-59-7F-83-7D-09,-69,19,19
2023-11-02 15:25:30,APPLE,53-59-7F-83-7D-09,-83,13,13
2023-11-02 15:25:35,APPLE,53-59-7F-83-7D-09,-72,19,19
2023-11-02 15:25:40,APPLE,53-59-7F-83-7D-09,-75,19,19
2023-11-02 15:26:25,APPLE,53-59-7F-83-7D-09,-79,19,19
2023-11-02 15:26:30,APPLE,53-59-7F-83-7D-09,-83,18,18
2023-11-02 15:26:35,APPLE,53-59-7F-83-7D-09,-68,19,19
2023-11-02 15:26:40,APPLE,53-59-7F-83-7D-09,-85,19,19
2023-11-02 15:27:05,APPLE,53-59-7F-83-7D-09,-76,19,19
2023-11-02 15:27:10,APPLE,53-59-7F-83-7D-09,-75,19,19
2023-11-02 15:27:15,APPLE,53-59-7F-83-7D-09,-74,19,19
2023-11-02 15:27:30,APPLE,53-59-7F-83-7D-09,-79,19,19
2023-11-02 15:27:45,APPLE,53-59-7F-83-7D-09,-75,19,19
2023-11-02 15:27:50,APPLE,53-59-7F-83-7D-09,-66,19,19
2023-11-02 15:27:55,APPLE,53-59-7F-83-7D-09,-68,19,19
2023-11-02 15:28:00,APPLE,53-59-7F-83-7D-09,-68,19,19
2023-11-02 15:28:45,APPLE,53-59-7F-83-7D-09,-85,15,11
2023-11-02 15:29:05,APPLE,53-59-7F-83-7D-09,-81,19,19
2023-11-02 15:29:25,APPLE,53-59-7F-83-7D-09,-82,13,13
2023-11-02 15:29:40,APPLE,53-59-7F-83-7D-09,-80,16,16
2023-11-02 15:29:45,APPLE,53-59-7F-83-7D-09,-75,16,16
2023-11-02 15:29:50,APPLE,53-59-7F-83-7D-09,-74,19,19
2023-11-02 15:30:00,APPLE,53-59-7F-83-7D-09,-78,19,19
2023-11-02 15:30:05,APPLE,53-59-7F-83-7D-09,-78,19,19
2023-11-02 15:30:15,APPLE,53-59-7F-83-7D-09,-78,16,16
2023-11-02 15:30:25,APPLE,53-59-7F-83-7D-09,-76,19,19
2023-11-02 15:30:30,APPLE,53-59-7F-83-7D-09,-78,19,19
2023-11-02 15:30:35,APPLE,53-59-7F-83-7D-09,-73,16,16
2023-11-02 15:31:20,APPLE,53-59-7F-83-7D-09,-77,19,19
2023-11-02 15:31:35,APPLE,53-59-7F-83-7D-09,-76,19,19
