time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:31:20,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:31:25,APPLE,64-60-E3-FC-B5-B4,-67,15,11
2023-11-02 08:31:30,APPLE,64-60-E3-FC-B5-B4,-68,17,17
2023-11-02 08:31:35,APPLE,64-60-E3-FC-B5-B4,-70,14,12
2023-11-02 08:31:40,APPLE,64-60-E3-FC-B5-B4,-69,17,17
2023-11-02 08:31:45,APPLE,64-60-E3-FC-B5-B4,-68,7,7
2023-11-02 08:31:50,APPLE,64-60-E3-FC-B5-B4,-71,17,17
2023-11-02 08:32:00,APPLE,64-60-E3-FC-B5-B4,-69,17,17
2023-11-02 08:32:05,APPLE,64-60-E3-FC-B5-B4,-70,14,12
2023-11-02 08:32:15,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:32:20,APPLE,64-60-E3-FC-B5-B4,-65,14,12
2023-11-02 08:32:25,APPLE,64-60-E3-FC-B5-B4,-67,17,17
2023-11-02 08:32:30,APPLE,64-60-E3-FC-B5-B4,-66,17,17
2023-11-02 08:32:35,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:32:40,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:32:45,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:32:50,APPLE,64-60-E3-FC-B5-B4,-68,17,17
2023-11-02 08:32:55,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:33:00,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:33:05,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:33:10,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:33:15,APPLE,64-60-E3-FC-B5-B4,-69,14,12
2023-11-02 08:33:20,APPLE,64-60-E3-FC-B5-B4,-72,14,12
2023-11-02 08:33:25,APPLE,64-60-E3-FC-B5-B4,-69,17,17
2023-11-02 08:33:30,APPLE,64-60-E3-FC-B5-B4,-70,15,11
2023-11-02 08:33:35,APPLE,64-60-E3-FC-B5-B4,-69,17,17
2023-11-02 08:33:40,APPLE,64-60-E3-FC-B5-B4,-70,17,17
2023-11-02 08:33:45,APPLE,64-60-E3-FC-B5-B4,-71,15,11
2023-11-02 08:33:50,APPLE,64-60-E3-FC-B5-B4,-70,17,17
2023-11-02 08:33:55,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:34:00,APPLE,64-60-E3-FC-B5-B4,-71,15,11
2023-11-02 08:34:05,APPLE,64-60-E3-FC-B5-B4,-72,14,12
2023-11-02 08:34:10,APPLE,64-60-E3-FC-B5-B4,-72,7,7
2023-11-02 08:34:15,APPLE,64-60-E3-FC-B5-B4,-71,14,12
2023-11-02 08:34:20,APPLE,64-60-E3-FC-B5-B4,-71,14,12
2023-11-02 08:34:25,APPLE,64-60-E3-FC-B5-B4,-70,14,12
2023-11-02 08:34:30,APPLE,64-60-E3-FC-B5-B4,-69,14,12
2023-11-02 08:34:45,APPLE,64-60-E3-FC-B5-B4,-69,14,12
2023-11-02 08:34:50,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:34:55,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:35:00,APPLE,64-60-E3-FC-B5-B4,-70,14,12
2023-11-02 08:35:05,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:35:35,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:35:40,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:35:45,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:35:50,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:35:55,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:36:00,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:36:05,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:36:10,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:36:15,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:36:20,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:36:25,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:36:30,APPLE,64-60-E3-FC-B5-B4,-70,14,12
2023-11-02 08:36:35,APPLE,64-60-E3-FC-B5-B4,-69,15,11
2023-11-02 08:36:40,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:36:45,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:36:50,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:36:55,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:37:00,APPLE,64-60-E3-FC-B5-B4,-69,14,12
2023-11-02 08:37:25,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:37:30,APPLE,64-60-E3-FC-B5-B4,-66,7,7
2023-11-02 08:37:35,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:37:40,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:37:45,APPLE,64-60-E3-FC-B5-B4,-65,14,12
2023-11-02 08:37:50,APPLE,64-60-E3-FC-B5-B4,-65,14,12
2023-11-02 08:37:55,APPLE,64-60-E3-FC-B5-B4,-64,14,12
2023-11-02 08:38:00,APPLE,64-60-E3-FC-B5-B4,-65,14,12
2023-11-02 08:38:05,APPLE,64-60-E3-FC-B5-B4,-64,14,12
2023-11-02 08:38:10,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:38:15,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:38:20,APPLE,64-60-E3-FC-B5-B4,-67,7,7
2023-11-02 08:38:25,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:38:30,APPLE,64-60-E3-FC-B5-B4,-68,15,11
2023-11-02 08:38:35,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:38:40,APPLE,64-60-E3-FC-B5-B4,-70,15,11
2023-11-02 08:38:45,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:38:50,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:38:55,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:39:00,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:39:05,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:39:10,APPLE,64-60-E3-FC-B5-B4,-65,7,7
2023-11-02 08:39:15,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:39:20,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:39:30,APPLE,64-60-E3-FC-B5-B4,-67,7,7
2023-11-02 08:39:35,APPLE,64-60-E3-FC-B5-B4,-69,7,7
2023-11-02 08:39:40,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:39:45,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:39:50,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:41:15,APPLE,64-60-E3-FC-B5-B4,-69,15,11
2023-11-02 08:41:20,APPLE,64-60-E3-FC-B5-B4,-68,15,11
2023-11-02 08:41:30,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:41:35,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:41:40,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:41:45,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:41:50,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:41:55,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:42:20,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:42:25,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:42:30,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:42:35,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:42:40,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:42:45,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:42:50,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:42:55,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:43:05,APPLE,64-60-E3-FC-B5-B4,-69,15,11
2023-11-02 08:43:10,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:43:15,APPLE,64-60-E3-FC-B5-B4,-65,14,12
2023-11-02 08:43:20,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:43:25,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:43:30,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:43:35,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:43:40,APPLE,64-60-E3-FC-B5-B4,-65,14,12
2023-11-02 08:44:25,APPLE,64-60-E3-FC-B5-B4,-66,14,12
2023-11-02 08:44:30,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:44:35,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:44:40,APPLE,64-60-E3-FC-B5-B4,-69,14,12
2023-11-02 08:44:45,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:44:50,APPLE,64-60-E3-FC-B5-B4,-64,14,12
2023-11-02 08:45:00,APPLE,64-60-E3-FC-B5-B4,-61,14,12
2023-11-02 08:45:05,APPLE,64-60-E3-FC-B5-B4,-64,14,12
2023-11-02 08:45:10,APPLE,64-60-E3-FC-B5-B4,-65,14,12
2023-11-02 08:45:15,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:45:20,APPLE,64-60-E3-FC-B5-B4,-72,14,12
2023-11-02 08:45:25,APPLE,64-60-E3-FC-B5-B4,-75,14,12
2023-11-02 08:45:30,APPLE,64-60-E3-FC-B5-B4,-76,14,12
2023-11-02 08:45:35,APPLE,64-60-E3-FC-B5-B4,-74,14,12
2023-11-02 08:45:40,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:45:45,APPLE,64-60-E3-FC-B5-B4,-72,14,12
2023-11-02 08:45:50,APPLE,64-60-E3-FC-B5-B4,-74,14,12
2023-11-02 08:45:55,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:46:00,APPLE,64-60-E3-FC-B5-B4,-63,14,12
2023-11-02 08:46:05,APPLE,64-60-E3-FC-B5-B4,-61,14,12
2023-11-02 08:46:10,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:46:15,APPLE,64-60-E3-FC-B5-B4,-56,14,12
2023-11-02 08:46:20,APPLE,64-60-E3-FC-B5-B4,-54,14,12
2023-11-02 08:46:25,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:46:30,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:46:35,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:46:40,APPLE,64-60-E3-FC-B5-B4,-56,14,12
2023-11-02 08:46:45,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:46:50,APPLE,64-60-E3-FC-B5-B4,-56,14,12
2023-11-02 08:46:55,APPLE,64-60-E3-FC-B5-B4,-56,14,12
2023-11-02 08:47:00,APPLE,64-60-E3-FC-B5-B4,-54,14,12
2023-11-02 08:47:05,APPLE,64-60-E3-FC-B5-B4,-53,14,12
2023-11-02 08:47:10,APPLE,64-60-E3-FC-B5-B4,-50,14,12
2023-11-02 08:47:15,APPLE,64-60-E3-FC-B5-B4,-53,14,12
2023-11-02 08:47:20,APPLE,64-60-E3-FC-B5-B4,-52,14,12
2023-11-02 08:47:25,APPLE,64-60-E3-FC-B5-B4,-52,14,12
2023-11-02 08:47:30,APPLE,64-60-E3-FC-B5-B4,-52,14,12
2023-11-02 08:47:35,APPLE,64-60-E3-FC-B5-B4,-52,14,12
2023-11-02 08:47:40,APPLE,64-60-E3-FC-B5-B4,-52,14,12
2023-11-02 08:47:45,APPLE,64-60-E3-FC-B5-B4,-53,14,12
2023-11-02 08:47:50,APPLE,64-60-E3-FC-B5-B4,-52,14,12
2023-11-02 08:47:55,APPLE,64-60-E3-FC-B5-B4,-52,14,12
2023-11-02 08:48:00,APPLE,64-60-E3-FC-B5-B4,-51,14,12
2023-11-02 08:48:05,APPLE,64-60-E3-FC-B5-B4,-53,14,12
2023-11-02 08:48:10,APPLE,64-60-E3-FC-B5-B4,-54,14,12
2023-11-02 08:48:15,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:48:20,APPLE,64-60-E3-FC-B5-B4,-54,14,12
2023-11-02 08:48:25,APPLE,64-60-E3-FC-B5-B4,-54,14,12
2023-11-02 08:48:30,APPLE,64-60-E3-FC-B5-B4,-57,14,12
2023-11-02 08:48:35,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:48:40,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:48:45,APPLE,64-60-E3-FC-B5-B4,-53,14,12
2023-11-02 08:48:50,APPLE,64-60-E3-FC-B5-B4,-54,14,12
2023-11-02 08:48:55,APPLE,64-60-E3-FC-B5-B4,-53,14,12
2023-11-02 08:49:00,APPLE,64-60-E3-FC-B5-B4,-52,14,12
2023-11-02 08:49:05,APPLE,64-60-E3-FC-B5-B4,-53,14,12
2023-11-02 08:49:10,APPLE,64-60-E3-FC-B5-B4,-53,14,12
2023-11-02 08:49:15,APPLE,64-60-E3-FC-B5-B4,-54,14,12
2023-11-02 08:49:20,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:49:25,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:49:30,APPLE,64-60-E3-FC-B5-B4,-53,14,12
2023-11-02 08:49:35,APPLE,64-60-E3-FC-B5-B4,-53,14,12
2023-11-02 08:49:40,APPLE,64-60-E3-FC-B5-B4,-53,14,12
2023-11-02 08:49:45,APPLE,64-60-E3-FC-B5-B4,-54,14,12
2023-11-02 08:49:50,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:49:55,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:50:00,APPLE,64-60-E3-FC-B5-B4,-60,14,12
2023-11-02 08:50:05,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:50:20,APPLE,64-60-E3-FC-B5-B4,-72,17,17
2023-11-02 08:50:25,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:50:30,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:50:35,APPLE,64-60-E3-FC-B5-B4,-65,14,12
2023-11-02 08:50:40,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:50:45,APPLE,64-60-E3-FC-B5-B4,-69,14,12
2023-11-02 08:50:50,APPLE,64-60-E3-FC-B5-B4,-68,14,12
2023-11-02 08:50:55,APPLE,64-60-E3-FC-B5-B4,-64,14,12
2023-11-02 08:51:00,APPLE,64-60-E3-FC-B5-B4,-62,14,12
2023-11-02 08:51:05,APPLE,64-60-E3-FC-B5-B4,-63,14,12
2023-11-02 08:51:10,APPLE,64-60-E3-FC-B5-B4,-63,14,12
2023-11-02 08:51:15,APPLE,64-60-E3-FC-B5-B4,-67,14,12
2023-11-02 08:51:20,APPLE,64-60-E3-FC-B5-B4,-59,14,12
2023-11-02 08:51:25,APPLE,64-60-E3-FC-B5-B4,-54,14,12
2023-11-02 08:51:30,APPLE,64-60-E3-FC-B5-B4,-56,14,12
2023-11-02 08:51:35,APPLE,64-60-E3-FC-B5-B4,-54,14,12
2023-11-02 08:51:40,APPLE,64-60-E3-FC-B5-B4,-56,14,12
2023-11-02 08:51:45,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:51:50,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:51:55,APPLE,64-60-E3-FC-B5-B4,-55,14,12
2023-11-02 08:52:00,APPLE,64-60-E3-FC-B5-B4,-57,14,12
2023-11-02 08:52:05,APPLE,64-60-E3-FC-B5-B4,-56,14,12
2023-11-02 08:52:10,APPLE,64-60-E3-FC-B5-B4,-56,14,12
2023-11-02 08:52:15,APPLE,64-60-E3-FC-B5-B4,-56,14,12
2023-11-02 08:52:20,APPLE,64-60-E3-FC-B5-B4,-54,14,12
2023-11-02 08:52:25,APPLE,64-60-E3-FC-B5-B4,-56,14,12
2023-11-02 08:52:30,APPLE,64-60-E3-FC-B5-B4,-67,13,13
