time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:40:50,APPLE,60-7C-DD-AB-F8-50,-66,3,3
2023-11-02 16:40:55,APPLE,60-7C-DD-AB-F8-50,-65,3,3
2023-11-02 16:41:00,APPLE,60-7C-DD-AB-F8-50,-66,3,3
2023-11-02 16:41:05,APPLE,60-7C-DD-AB-F8-50,-65,3,3
2023-11-02 16:41:10,APPLE,60-7C-DD-AB-F8-50,-67,3,3
2023-11-02 16:41:15,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:41:20,APPLE,60-7C-DD-AB-F8-50,-66,3,3
2023-11-02 16:41:25,APPLE,60-7C-DD-AB-F8-50,-67,3,3
2023-11-02 16:41:30,APPLE,60-7C-DD-AB-F8-50,-67,3,3
2023-11-02 16:41:35,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:41:40,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:41:45,APPLE,60-7C-DD-AB-F8-50,-67,3,3
2023-11-02 16:41:50,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:41:55,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:42:00,APPLE,60-7C-DD-AB-F8-50,-67,3,3
2023-11-02 16:42:05,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:42:10,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:42:15,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:42:20,APPLE,60-7C-DD-AB-F8-50,-67,3,3
2023-11-02 16:42:25,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:42:30,APPLE,60-7C-DD-AB-F8-50,-76,3,3
2023-11-02 16:42:35,APPLE,60-7C-DD-AB-F8-50,-72,3,3
2023-11-02 16:44:40,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:44:45,APPLE,60-7C-DD-AB-F8-50,-66,3,3
2023-11-02 16:44:50,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:44:55,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:45:00,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:45:05,APPLE,60-7C-DD-AB-F8-50,-67,3,3
2023-11-02 16:45:10,APPLE,60-7C-DD-AB-F8-50,-73,4,2
2023-11-02 16:45:15,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:45:20,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:45:25,APPLE,60-7C-DD-AB-F8-50,-67,3,3
2023-11-02 16:45:30,APPLE,60-7C-DD-AB-F8-50,-66,3,3
2023-11-02 16:45:35,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:45:40,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:45:45,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:45:50,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:45:55,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:46:00,APPLE,60-7C-DD-AB-F8-50,-67,3,3
2023-11-02 16:46:05,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:46:10,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:46:15,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:46:20,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:46:25,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:46:30,APPLE,60-7C-DD-AB-F8-50,-65,3,3
2023-11-02 16:46:35,APPLE,60-7C-DD-AB-F8-50,-71,3,3
2023-11-02 16:46:40,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:46:45,APPLE,60-7C-DD-AB-F8-50,-71,3,3
2023-11-02 16:46:50,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:46:55,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:47:00,APPLE,60-7C-DD-AB-F8-50,-71,3,3
2023-11-02 16:47:05,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:47:10,APPLE,60-7C-DD-AB-F8-50,-71,3,3
2023-11-02 16:47:15,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:47:20,APPLE,60-7C-DD-AB-F8-50,-78,7,7
2023-11-02 16:47:25,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:47:30,APPLE,60-7C-DD-AB-F8-50,-71,3,3
2023-11-02 16:47:35,APPLE,60-7C-DD-AB-F8-50,-72,7,7
2023-11-02 16:47:40,APPLE,60-7C-DD-AB-F8-50,-78,3,3
2023-11-02 16:47:45,APPLE,60-7C-DD-AB-F8-50,-74,2,4
2023-11-02 16:47:50,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:47:55,APPLE,60-7C-DD-AB-F8-50,-74,3,3
2023-11-02 16:48:00,APPLE,60-7C-DD-AB-F8-50,-72,3,3
2023-11-02 16:48:05,APPLE,60-7C-DD-AB-F8-50,-72,3,3
2023-11-02 16:48:10,APPLE,60-7C-DD-AB-F8-50,-71,3,3
2023-11-02 16:48:15,APPLE,60-7C-DD-AB-F8-50,-71,3,3
2023-11-02 16:48:20,APPLE,60-7C-DD-AB-F8-50,-72,3,3
2023-11-02 16:48:25,APPLE,60-7C-DD-AB-F8-50,-71,3,3
2023-11-02 16:48:30,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:48:35,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:48:40,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:48:45,APPLE,60-7C-DD-AB-F8-50,-71,3,3
2023-11-02 16:48:50,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:48:55,APPLE,60-7C-DD-AB-F8-50,-73,3,3
2023-11-02 16:49:00,APPLE,60-7C-DD-AB-F8-50,-73,3,3
2023-11-02 16:49:05,APPLE,60-7C-DD-AB-F8-50,-73,2,4
2023-11-02 16:49:10,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:49:15,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:49:20,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:49:25,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:49:30,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:49:35,APPLE,60-7C-DD-AB-F8-50,-67,3,3
2023-11-02 16:49:40,APPLE,60-7C-DD-AB-F8-50,-65,3,3
2023-11-02 16:49:45,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:49:50,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:49:55,APPLE,60-7C-DD-AB-F8-50,-72,3,3
2023-11-02 16:50:00,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:50:05,APPLE,60-7C-DD-AB-F8-50,-66,3,3
2023-11-02 16:50:10,APPLE,60-7C-DD-AB-F8-50,-65,3,3
2023-11-02 16:50:15,APPLE,60-7C-DD-AB-F8-50,-66,3,3
2023-11-02 16:50:20,APPLE,60-7C-DD-AB-F8-50,-67,3,3
2023-11-02 16:50:30,APPLE,60-7C-DD-AB-F8-50,-72,3,3
2023-11-02 16:50:35,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:50:40,APPLE,60-7C-DD-AB-F8-50,-67,3,3
2023-11-02 16:50:45,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:50:50,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:50:55,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:51:00,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:51:05,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:51:10,APPLE,60-7C-DD-AB-F8-50,-66,3,3
2023-11-02 16:51:15,APPLE,60-7C-DD-AB-F8-50,-66,3,3
2023-11-02 16:51:20,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:51:25,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:51:30,APPLE,60-7C-DD-AB-F8-50,-73,3,3
2023-11-02 16:51:35,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:51:40,APPLE,60-7C-DD-AB-F8-50,-72,3,3
2023-11-02 16:51:45,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:51:50,APPLE,60-7C-DD-AB-F8-50,-73,3,3
2023-11-02 16:51:55,APPLE,60-7C-DD-AB-F8-50,-72,3,3
